points_x,points_y,celltypes,phenotypes
19.6252,18.368,antiTumourMacrophage,0.4431666666666345
23.7926,17.8524,antiTumourMacrophage,0.3952499999999731
20.9663,19.4488,antiTumourMacrophage,0.3952499999999731
20.8106,17.1468,antiTumourMacrophage,0.4825833333332968
21.82,30.8937,antiTumourMacrophage,0.3904999999999736
22.3791,18.533,antiTumourMacrophage,0.3188333333333149
19.2724,16.1399,antiTumourMacrophage,0.4439166666666344
26.9082,26.3097,antiTumourMacrophage,0.1378333333333347
23.7361,25.5526,antiTumourMacrophage,0.1452500000000006
24.6862,22.5821,antiTumourMacrophage,0.1057500000000017
15.7559,13.7469,antiTumourMacrophage,0.4042499999999721
34.736,20.9013,antiTumourMacrophage,0.4468333333333008
23.9092,21.9822,antiTumourMacrophage,0.1060000000000018
17.896,15.9353,antiTumourMacrophage,0.4347499999999688
21.2915,21.2739,antiTumourMacrophage,0.2854166666666519
31.9053,23.616,antiTumourMacrophage,0.2598333333333213
25.2516,23.0686,antiTumourMacrophage,0.159749999999999
24.0204,29.1103,antiTumourMacrophage,0.1925833333333287
21.9653,29.5051,antiTumourMacrophage,0.4393333333333016
28.7396,25.338,antiTumourMacrophage,0.3565833333333107
13.532,9.47,antiTumourMacrophage,0.3020833333333167
23.562,21.5713,antiTumourMacrophage,0.1140833333333355
23.7526,19.9407,antiTumourMacrophage,0.0823333333333338
24.4503,21.8942,antiTumourMacrophage,0.0
16.415,11.9624,antiTumourMacrophage,0.1639999999999985
14.7454,10.37,antiTumourMacrophage,0.3020833333333167
24.1497,23.2037,antiTumourMacrophage,0.061166666666666
24.0089,28.2044,antiTumourMacrophage,0.1414166666666677
24.9835,24.9728,antiTumourMacrophage,0.1170833333333357
22.9368,20.8326,antiTumourMacrophage,0.0
23.148,21.1637,antiTumourMacrophage,0.098666666666668
23.9776,22.6461,antiTumourMacrophage,0.0003333333333333
13.3819,10.3649,antiTumourMacrophage,0.0850000000000006
23.1501,19.5362,antiTumourMacrophage,0.2093333333333269
