points_x,points_y,celltypes,phenotypes
25.2438,23.3725,antiTumourMacrophage,0.4709166666666314
26.654,24.4277,antiTumourMacrophage,0.4801666666666304
22.9684,24.1282,antiTumourMacrophage,0.4972499999999619
23.126,22.99,antiTumourMacrophage,0.404999999999972
23.471,25.4136,antiTumourMacrophage,0.2383333333333237
24.674,23.3425,antiTumourMacrophage,0.1586666666666658
23.5763,23.5866,antiTumourMacrophage,0.1811666666666633
25.0194,23.0056,antiTumourMacrophage,0.1520833333333332
26.104,23.0142,antiTumourMacrophage,0.0465833333333331
23.8141,25.7864,antiTumourMacrophage,0.135833333333335
27.6886,22.619,antiTumourMacrophage,0.0266666666666667
25.0166,25.3516,antiTumourMacrophage,0.0750833333333333
29.6345,30.5839,antiTumourMacrophage,0.0
37.4169,41.9054,antiTumourMacrophage,0.0
3.0472,20.6575,antiTumourMacrophage,0.0
