points_x,points_y,celltypes,phenotypes
20.1112,24.5862,antiTumourMacrophage,0.477749999999964
19.2502,22.6254,antiTumourMacrophage,0.4682499999999651
31.5575,26.8314,antiTumourMacrophage,0.4701666666666315
29.5264,29.582,antiTumourMacrophage,0.3909999999999736
22.1657,27.412,antiTumourMacrophage,0.3651666666666431
21.5642,24.1014,antiTumourMacrophage,0.4152499999999709
21.9935,22.9282,antiTumourMacrophage,0.2867499999999851
21.8935,22.0383,antiTumourMacrophage,0.3226666666666478
15.0492,22.2901,antiTumourMacrophage,0.4081666666666383
28.9625,24.7807,antiTumourMacrophage,0.3469166666666451
25.4984,26.1825,antiTumourMacrophage,0.3824999999999745
16.0165,20.0307,antiTumourMacrophage,0.1871666666666626
26.4699,24.1175,antiTumourMacrophage,0.2987499999999837
26.1775,22.5018,antiTumourMacrophage,0.1982499999999948
16.7229,22.009,antiTumourMacrophage,0.3752499999999753
24.4025,18.8217,antiTumourMacrophage,0.1070833333333352
29.8554,20.7209,antiTumourMacrophage,0.1304166666666689
19.5245,20.9741,antiTumourMacrophage,0.1755833333333306
31.2551,22.7812,antiTumourMacrophage,0.1834999999999964
13.7165,20.6799,antiTumourMacrophage,0.2062499999999939
34.5481,26.4335,antiTumourMacrophage,0.0962500000000012
12.4898,21.6421,antiTumourMacrophage,0.2102499999999934
22.8604,32.7368,antiTumourMacrophage,0.0557499999999995
16.3514,23.9083,antiTumourMacrophage,0.186499999999996
33.1987,20.1537,antiTumourMacrophage,0.1034166666666683
17.3395,25.0554,antiTumourMacrophage,0.1415833333333343
11.7176,20.9336,antiTumourMacrophage,0.122583333333336
26.3659,31.1346,antiTumourMacrophage,0.0703333333333331
35.8822,25.5082,antiTumourMacrophage,0.0667499999999995
13.0047,18.8723,antiTumourMacrophage,0.1171666666666691
30.6731,28.574,antiTumourMacrophage,0.1080833333333352
37.308,21.182,antiTumourMacrophage,0.0040833333333333
38.7918,34.9347,antiTumourMacrophage,0.0
39.021,20.7043,antiTumourMacrophage,0.0
32.5793,29.7935,antiTumourMacrophage,0.0674999999999996
33.4618,13.5507,antiTumourMacrophage,0.0
9.19493,20.027,antiTumourMacrophage,0.0161666666666666
34.6386,12.3782,antiTumourMacrophage,0.0
35.6991,11.0518,antiTumourMacrophage,0.0
44.2273,2.90079,antiTumourMacrophage,0.0
11.9584,43.481,antiTumourMacrophage,0.0
28.4825,4.90098,antiTumourMacrophage,0.0
7.75777,10.7005,antiTumourMacrophage,0.0
6.33686,16.3424,antiTumourMacrophage,0.0
42.2084,36.4102,antiTumourMacrophage,0.0
5.85708,4.84855,antiTumourMacrophage,0.0
5.2299,21.27,antiTumourMacrophage,0.0
8.76185,29.4852,antiTumourMacrophage,0.0
