points_x,points_y,celltypes,phenotypes
23.1559,24.8707,antiTumourMacrophage,0.4565833333332997
24.3488,24.3085,antiTumourMacrophage,0.4269166666666363
23.1025,26.9953,antiTumourMacrophage,0.3606666666666436
22.9813,26.043,antiTumourMacrophage,0.2337499999999908
23.6061,24.4381,antiTumourMacrophage,0.2557499999999885
24.9879,25.3485,antiTumourMacrophage,0.2703333333333202
22.9953,25.6824,antiTumourMacrophage,0.2347499999999907
25.0287,25.8313,antiTumourMacrophage,0.189583333333329
23.3955,26.0575,antiTumourMacrophage,0.1351666666666684
23.9839,24.0393,antiTumourMacrophage,0.0378333333333333
25.007,26.2468,antiTumourMacrophage,0.0385833333333333
22.5164,27.684,antiTumourMacrophage,0.0185833333333333
23.835,26.8078,antiTumourMacrophage,0.03775
25.2447,24.7947,antiTumourMacrophage,0.0326666666666668
18.0302,33.9944,antiTumourMacrophage,0.0
4.7502,45.4897,antiTumourMacrophage,0.0
37.4222,18.0632,antiTumourMacrophage,0.0
6.36857,43.1856,antiTumourMacrophage,0.0
