points_x,points_y,celltypes,phenotypes
17.0844,39.7998,antiTumourMacrophage,0.4754999999999643
17.9687,33.0022,antiTumourMacrophage,0.4284999999999694
45.1606,21.1558,antiTumourMacrophage,0.4686666666666317
11.9999,32.1146,antiTumourMacrophage,0.0
37.5289,18.4138,antiTumourMacrophage,0.4318333333333024
32.9894,19.4874,antiTumourMacrophage,0.413999999999971
15.536,31.3928,antiTumourMacrophage,0.1518333333333332
35.5213,17.3304,antiTumourMacrophage,0.4178333333333039
42.5548,29.9293,antiTumourMacrophage,0.450999999999967
33.9997,33.6614,antiTumourMacrophage,0.0
27.754,35.3038,antiTumourMacrophage,0.3153333333333152
32.4038,31.8445,antiTumourMacrophage,0.4418333333333013
12.6962,30.7856,antiTumourMacrophage,0.4531666666666334
31.7978,18.4738,antiTumourMacrophage,0.2270833333333249
33.4265,30.3349,antiTumourMacrophage,0.2029166666666609
24.6721,13.4902,antiTumourMacrophage,0.3084166666666493
39.4292,37.5189,antiTumourMacrophage,0.0
8.57866,38.4074,antiTumourMacrophage,0.0
18.5884,37.8403,antiTumourMacrophage,0.4274999999999695
38.2027,28.2395,antiTumourMacrophage,0.486749999999963
20.5668,33.598,antiTumourMacrophage,0.4563333333332997
8.70479,32.0051,antiTumourMacrophage,0.0
36.0956,25.6084,antiTumourMacrophage,0.4328333333333023
26.8559,12.966,antiTumourMacrophage,0.4943333333332955
25.4551,9.07366,antiTumourMacrophage,0.4331666666666356
16.8326,16.1877,antiTumourMacrophage,0.2398333333333235
35.0847,13.1973,antiTumourMacrophage,0.0
26.7461,11.2201,antiTumourMacrophage,0.390083333333307
39.1439,21.9365,antiTumourMacrophage,0.1146666666666689
32.8274,27.6449,antiTumourMacrophage,0.1754999999999973
27.3707,16.9499,antiTumourMacrophage,0.2730833333333199
24.4987,15.1597,antiTumourMacrophage,0.4280833333333028
36.5392,38.4956,antiTumourMacrophage,0.0
22.7474,12.1275,antiTumourMacrophage,0.4105833333333047
15.9777,20.0168,antiTumourMacrophage,0.3059166666666496
20.2503,11.9151,antiTumourMacrophage,0.4977499999999618
0.854424,32.2243,antiTumourMacrophage,0.0
17.4459,30.9534,antiTumourMacrophage,0.2654999999999874
30.4485,17.4651,antiTumourMacrophage,0.0710833333333331
16.8564,42.4461,antiTumourMacrophage,0.0
