points_x,points_y,celltypes,phenotypes
16.7156,36.3235,antiTumourMacrophage,0.0
19.0759,24.8377,antiTumourMacrophage,0.023
24.7156,30.4188,antiTumourMacrophage,0.0101666666666666
19.0703,21.0752,antiTumourMacrophage,0.0
4.41398,16.2766,antiTumourMacrophage,0.0
26.8099,13.9659,antiTumourMacrophage,0.0
43.4102,11.7038,antiTumourMacrophage,0.0
23.0284,20.1991,antiTumourMacrophage,0.0901666666666675
24.7469,33.3823,antiTumourMacrophage,0.0
37.4035,11.518,antiTumourMacrophage,0.0
14.7911,17.1868,antiTumourMacrophage,0.0
35.7332,22.1514,antiTumourMacrophage,0.0
10.9861,15.0902,antiTumourMacrophage,0.0
15.2561,24.1348,antiTumourMacrophage,0.0
14.9842,26.3013,antiTumourMacrophage,0.0
21.6846,18.5759,antiTumourMacrophage,0.0
29.0601,6.99423,antiTumourMacrophage,0.0
12.5508,27.549,antiTumourMacrophage,0.0
33.7627,12.3123,antiTumourMacrophage,0.0
16.1725,19.5863,antiTumourMacrophage,0.0
16.9099,9.81655,antiTumourMacrophage,0.0
46.1923,12.385,antiTumourMacrophage,0.0
44.9197,33.6699,antiTumourMacrophage,0.0
10.449,43.4479,antiTumourMacrophage,0.0
32.119,38.8308,antiTumourMacrophage,0.0
15.7258,15.1326,antiTumourMacrophage,0.0
15.1879,38.1577,antiTumourMacrophage,0.0
20.8959,20.269,antiTumourMacrophage,0.0
35.5778,9.86058,antiTumourMacrophage,0.0
7.92573,30.8403,antiTumourMacrophage,0.0
18.7475,37.3116,antiTumourMacrophage,0.0
14.3392,11.2795,antiTumourMacrophage,0.0
19.8579,18.9703,antiTumourMacrophage,0.0
48.2505,10.6967,antiTumourMacrophage,0.0
41.0905,7.59239,antiTumourMacrophage,0.0
9.90125,28.5881,antiTumourMacrophage,0.0
17.6787,17.6505,antiTumourMacrophage,0.0
40.6524,21.7717,antiTumourMacrophage,0.0
15.7507,12.8193,antiTumourMacrophage,0.0
8.54118,16.0202,antiTumourMacrophage,0.0
14.0447,40.5051,antiTumourMacrophage,0.0
6.74787,15.2772,antiTumourMacrophage,0.0
7.94409,26.0915,antiTumourMacrophage,0.0
4.42487,30.4908,antiTumourMacrophage,0.0
9.03818,45.2171,antiTumourMacrophage,0.0
13.3891,15.0584,antiTumourMacrophage,0.0
8.37177,13.56,antiTumourMacrophage,0.0
5.94724,11.0436,antiTumourMacrophage,0.0
24.1214,7.43738,antiTumourMacrophage,0.0
7.68124,11.934,antiTumourMacrophage,0.0
35.8864,7.91466,antiTumourMacrophage,0.0
6.67596,23.1129,antiTumourMacrophage,0.0
12.1444,16.0981,antiTumourMacrophage,0.0
49.1353,7.27314,antiTumourMacrophage,0.0
11.7191,9.48295,antiTumourMacrophage,0.0
11.0257,14.1321,antiTumourMacrophage,0.0
30.0693,3.45846,antiTumourMacrophage,0.0
10.8788,8.13696,antiTumourMacrophage,0.0
