points_x,points_y,celltypes,phenotypes
24.2473,27.6135,antiTumourMacrophage,0.3912499999999735
20.6725,27.1421,antiTumourMacrophage,0.4379999999999684
20.453,26.4318,antiTumourMacrophage,0.4009999999999725
24.1352,19.5008,antiTumourMacrophage,0.350749999999978
29.0069,25.1721,antiTumourMacrophage,0.3242499999999809
23.0055,41.167,antiTumourMacrophage,0.4343333333333021
27.9758,27.1739,antiTumourMacrophage,0.3478333333333117
21.8491,43.0527,antiTumourMacrophage,0.4438333333333011
19.2136,24.8909,antiTumourMacrophage,0.4225833333333034
28.9574,25.8564,antiTumourMacrophage,0.2727499999999866
24.2023,44.833,antiTumourMacrophage,0.4420833333333013
22.2984,33.4073,antiTumourMacrophage,0.3223333333333145
24.6787,42.6302,antiTumourMacrophage,0.4137499999999711
21.7089,44.7712,antiTumourMacrophage,0.2965833333333173
23.4361,40.5337,antiTumourMacrophage,0.3435833333333121
28.0147,26.3091,antiTumourMacrophage,0.2693333333333203
22.2436,35.3567,antiTumourMacrophage,0.3814166666666413
23.6392,19.1409,antiTumourMacrophage,0.2896666666666514
23.0118,40.4203,antiTumourMacrophage,0.2368333333333238
21.0356,19.0558,antiTumourMacrophage,0.1952499999999951
26.3437,22.3637,antiTumourMacrophage,0.1553333333333328
28.4648,24.5219,antiTumourMacrophage,0.2212499999999922
26.8787,23.4574,antiTumourMacrophage,0.156916666666666
21.5486,18.4227,antiTumourMacrophage,0.2161666666666594
21.6182,45.3703,antiTumourMacrophage,0.0191666666666666
27.6014,31.3429,antiTumourMacrophage,0.0
22.533,41.7745,antiTumourMacrophage,0.1994166666666613
23.9525,43.0125,antiTumourMacrophage,0.1925833333333287
22.157,27.7283,antiTumourMacrophage,0.0374166666666666
25.4297,27.4448,antiTumourMacrophage,0.0262500000000001
21.8529,33.7522,antiTumourMacrophage,0.0661666666666662
24.3237,43.0079,antiTumourMacrophage,0.1844166666666629
33.6583,19.3011,antiTumourMacrophage,0.0
34.4278,35.0226,antiTumourMacrophage,0.0
16.3288,40.3411,antiTumourMacrophage,0.0
32.1861,15.8463,antiTumourMacrophage,0.0
35.1537,19.3953,antiTumourMacrophage,0.0
25.7086,44.4086,antiTumourMacrophage,0.0029999999999999
33.8245,15.7613,antiTumourMacrophage,0.0
25.666,41.4902,antiTumourMacrophage,0.0115833333333333
24.7762,42.9909,antiTumourMacrophage,0.0995833333333347
21.284,42.9043,antiTumourMacrophage,0.0356666666666667
24.1078,45.2753,antiTumourMacrophage,0.0277500000000001
24.1034,45.9027,antiTumourMacrophage,0.0
37.5394,12.4561,antiTumourMacrophage,0.0
31.7437,40.4368,antiTumourMacrophage,0.0
35.2354,40.9709,antiTumourMacrophage,0.0
19.1738,42.3049,antiTumourMacrophage,0.0
23.6193,42.9654,antiTumourMacrophage,0.0064166666666666
9.33989,40.2299,antiTumourMacrophage,0.0
