points_x,points_y,celltypes,phenotypes
20.0087,26.7969,antiTumourMacrophage,0.447666666666634
22.7327,23.3988,antiTumourMacrophage,0.4793333333332972
22.8616,29.1417,antiTumourMacrophage,0.4595833333332993
20.2449,28.2588,antiTumourMacrophage,0.450499999999967
23.8009,29.8828,antiTumourMacrophage,0.4853333333332965
21.3274,22.8378,antiTumourMacrophage,0.4609166666666325
28.0805,23.4514,antiTumourMacrophage,0.3871666666666407
21.5761,29.2647,antiTumourMacrophage,0.2955833333333174
22.2565,28.8934,antiTumourMacrophage,0.3342499999999798
26.2802,26.9971,antiTumourMacrophage,0.344333333333312
20.0313,24.3552,antiTumourMacrophage,0.3454999999999786
25.8352,21.5571,antiTumourMacrophage,0.320916666666648
22.4403,29.5757,antiTumourMacrophage,0.2889166666666515
27.1724,26.7962,antiTumourMacrophage,0.254333333333322
27.9985,24.9353,antiTumourMacrophage,0.2215833333333255
25.0607,24.5018,antiTumourMacrophage,0.21091666666666
23.665,28.3472,antiTumourMacrophage,0.1480000000000003
23.9912,22.0056,antiTumourMacrophage,0.1397500000000012
20.6486,28.6575,antiTumourMacrophage,0.1020000000000015
33.5254,29.4822,antiTumourMacrophage,0.0031666666666666
37.9952,18.0297,antiTumourMacrophage,0.0
17.0069,34.7031,antiTumourMacrophage,0.0116666666666666
