points_x,points_y,celltypes,phenotypes
23.4143,14.8268,antiTumourMacrophage,0.0
32.479,18.8026,antiTumourMacrophage,0.0
11.8601,17.2235,antiTumourMacrophage,0.0
34.5496,15.6901,antiTumourMacrophage,0.0
34.8546,18.173,antiTumourMacrophage,0.0
16.7423,14.4117,antiTumourMacrophage,0.0
9.48582,12.5603,antiTumourMacrophage,0.0
38.0643,7.47705,antiTumourMacrophage,0.0
39.1627,14.1225,antiTumourMacrophage,0.0
36.7699,16.4559,antiTumourMacrophage,0.0
7.08685,1.65954,antiTumourMacrophage,0.0
34.3856,33.9076,antiTumourMacrophage,0.0
35.3381,37.3749,antiTumourMacrophage,0.0
37.1205,36.9162,antiTumourMacrophage,0.0
27.8152,41.6604,antiTumourMacrophage,0.0
45.2817,5.75708,antiTumourMacrophage,0.0
45.7488,45.8279,antiTumourMacrophage,0.0
34.6658,6.03638,antiTumourMacrophage,0.0
20.512,13.2094,antiTumourMacrophage,0.0
8.71643,30.4725,antiTumourMacrophage,0.0
35.614,3.81744,antiTumourMacrophage,0.0
26.0489,41.478,antiTumourMacrophage,0.0
43.412,11.2808,antiTumourMacrophage,0.0
39.0102,0.857393,antiTumourMacrophage,0.0
46.1868,43.8893,antiTumourMacrophage,0.0
25.7833,43.3262,antiTumourMacrophage,0.0
36.393,35.1607,antiTumourMacrophage,0.0
20.4174,10.932,antiTumourMacrophage,0.0
49.2249,39.9803,antiTumourMacrophage,0.0
3.99552,9.23641,antiTumourMacrophage,0.0
11.7571,19.1655,antiTumourMacrophage,0.0
17.9011,5.24594,antiTumourMacrophage,0.0
21.3023,9.51047,antiTumourMacrophage,0.0
35.3536,11.4808,antiTumourMacrophage,0.0
19.3008,6.22927,antiTumourMacrophage,0.0
44.407,2.66837,antiTumourMacrophage,0.0
40.913,10.843,antiTumourMacrophage,0.0
15.1384,13.2252,antiTumourMacrophage,0.0
39.0607,8.85444,antiTumourMacrophage,0.0
13.9286,15.1793,antiTumourMacrophage,0.0
37.7505,4.94892,antiTumourMacrophage,0.0
36.0975,7.69532,antiTumourMacrophage,0.0
3.61722,7.48416,antiTumourMacrophage,0.0
21.1675,7.77676,antiTumourMacrophage,0.0
25.6956,44.8576,antiTumourMacrophage,0.0
12.1962,34.8946,antiTumourMacrophage,0.0
39.8158,33.8487,antiTumourMacrophage,0.0
25.3879,14.2047,antiTumourMacrophage,0.0
24.9178,47.0196,antiTumourMacrophage,0.0
22.7861,6.05745,antiTumourMacrophage,0.0
24.1782,11.6005,antiTumourMacrophage,0.0
14.4832,46.7121,antiTumourMacrophage,0.0
26.4769,12.1725,antiTumourMacrophage,0.0
14.633,35.8682,antiTumourMacrophage,0.0
10.2463,10.3488,antiTumourMacrophage,0.0
36.6009,9.37846,antiTumourMacrophage,0.0
12.3519,15.3035,antiTumourMacrophage,0.0
24.6476,9.00963,antiTumourMacrophage,0.0
14.0064,38.1008,antiTumourMacrophage,0.0
37.9669,10.0991,antiTumourMacrophage,0.0
36.3022,13.8199,antiTumourMacrophage,0.0
22.2021,13.189,antiTumourMacrophage,0.0
40.4062,38.088,antiTumourMacrophage,0.0
10.8438,39.3025,antiTumourMacrophage,0.0
5.44728,1.80059,antiTumourMacrophage,0.0
37.178,38.7307,antiTumourMacrophage,0.0
5.91034,31.785,antiTumourMacrophage,0.0
44.0759,9.78575,antiTumourMacrophage,0.0
39.2977,11.0046,antiTumourMacrophage,0.0
24.4726,5.91912,antiTumourMacrophage,0.0
44.3829,31.7232,antiTumourMacrophage,0.0
49.2098,41.7373,antiTumourMacrophage,0.0
38.5702,36.1507,antiTumourMacrophage,0.0
8.76856,10.9223,antiTumourMacrophage,0.0
13.089,49.0918,antiTumourMacrophage,0.0
8.76829,14.7633,antiTumourMacrophage,0.0
3.32157,5.83036,antiTumourMacrophage,0.0
7.68071,9.65727,antiTumourMacrophage,0.0
10.1176,16.7926,antiTumourMacrophage,0.0
12.7318,12.9111,antiTumourMacrophage,0.0
10.5788,37.6804,antiTumourMacrophage,0.0
24.2073,4.16466,antiTumourMacrophage,0.0
45.7367,4.07885,antiTumourMacrophage,0.0
38.6779,40.4812,antiTumourMacrophage,0.0
29.0598,40.0778,antiTumourMacrophage,0.0
40.3625,6.64384,antiTumourMacrophage,0.0
8.10043,13.1585,antiTumourMacrophage,0.0
17.5861,2.45187,antiTumourMacrophage,0.0
26.7389,10.0655,antiTumourMacrophage,0.0
30.6181,41.111,antiTumourMacrophage,0.0
49.2163,44.2938,antiTumourMacrophage,0.0
22.06,11.5281,antiTumourMacrophage,0.0
12.4174,36.6727,antiTumourMacrophage,0.0
28.5495,43.2896,antiTumourMacrophage,0.0
13.7589,48.3523,antiTumourMacrophage,0.0
38.6641,39.3929,antiTumourMacrophage,0.0
39.3216,12.6409,antiTumourMacrophage,0.0
22.9412,10.1275,antiTumourMacrophage,0.0
16.3958,4.78934,antiTumourMacrophage,0.0
37.5885,12.5694,antiTumourMacrophage,0.0
19.1517,4.28499,antiTumourMacrophage,0.0
40.2523,4.99666,antiTumourMacrophage,0.0
27.7982,44.7179,antiTumourMacrophage,0.0
38.5806,3.34543,antiTumourMacrophage,0.0
20.7014,3.42875,antiTumourMacrophage,0.0
40.2193,36.0779,antiTumourMacrophage,0.0
13.9835,11.8515,antiTumourMacrophage,0.0
38.5147,37.8266,antiTumourMacrophage,0.0
15.5423,3.2808,antiTumourMacrophage,0.0
10.8054,14.5973,antiTumourMacrophage,0.0
41.7814,0.738462,antiTumourMacrophage,0.0
47.5129,46.2445,antiTumourMacrophage,0.0
39.7293,40.7736,antiTumourMacrophage,0.0
25.8569,49.1764,antiTumourMacrophage,0.0
16.0808,48.513,antiTumourMacrophage,0.0
7.14239,32.6083,antiTumourMacrophage,0.0
26.9387,8.57783,antiTumourMacrophage,0.0
27.2719,45.3401,antiTumourMacrophage,0.0
22.0388,8.98875,antiTumourMacrophage,0.0
27.1787,43.9858,antiTumourMacrophage,0.0
7.87572,12.1869,antiTumourMacrophage,0.0
26.7259,46.0087,antiTumourMacrophage,0.0
10.1047,39.8994,antiTumourMacrophage,0.0
