points_x,points_y,celltypes,phenotypes
31.2389,27.3332,antiTumourMacrophage,0.1256666666666694
34.0246,16.0493,antiTumourMacrophage,0.0
15.464,30.8167,antiTumourMacrophage,0.0
0.833628,7.52434,antiTumourMacrophage,0.0
34.3476,28.9684,antiTumourMacrophage,0.0
41.9161,27.1044,antiTumourMacrophage,0.0
33.3288,25.6252,antiTumourMacrophage,0.0
35.6178,24.8772,antiTumourMacrophage,0.0
27.4575,19.9831,antiTumourMacrophage,0.171833333333331
12.1747,28.1469,antiTumourMacrophage,0.0
37.6608,31.9802,antiTumourMacrophage,0.0
30.2104,25.5703,antiTumourMacrophage,0.2665833333333206
14.3948,22.9115,antiTumourMacrophage,0.0
7.84654,6.41849,antiTumourMacrophage,0.0
31.1956,8.72005,antiTumourMacrophage,0.0
27.4524,15.6694,antiTumourMacrophage,0.0
39.0418,13.765,antiTumourMacrophage,0.0
36.6492,19.4866,antiTumourMacrophage,0.0
13.1894,15.699,antiTumourMacrophage,0.0
7.59128,19.7889,antiTumourMacrophage,0.0
38.1022,25.2389,antiTumourMacrophage,0.0
11.5216,34.0046,antiTumourMacrophage,0.0
9.98443,29.1455,antiTumourMacrophage,0.0
15.3067,16.6036,antiTumourMacrophage,0.0
43.9562,26.0479,antiTumourMacrophage,0.0
41.1197,13.18,antiTumourMacrophage,0.0
11.1699,21.2689,antiTumourMacrophage,0.0
41.2011,33.828,antiTumourMacrophage,0.0
45.9867,17.853,antiTumourMacrophage,0.0
34.6392,44.2417,antiTumourMacrophage,0.0
45.4068,10.2666,antiTumourMacrophage,0.0
9.51147,44.2228,antiTumourMacrophage,0.0
6.49858,11.0875,antiTumourMacrophage,0.0
5.76081,5.29367,antiTumourMacrophage,0.0
4.439,19.4465,antiTumourMacrophage,0.0
10.3339,19.7945,antiTumourMacrophage,0.0
4.07684,1.67318,antiTumourMacrophage,0.0
9.78168,13.212,antiTumourMacrophage,0.0
36.9977,30.2404,antiTumourMacrophage,0.0
46.6315,26.0041,antiTumourMacrophage,0.0
6.15547,30.5515,antiTumourMacrophage,0.0
7.78328,28.3084,antiTumourMacrophage,0.0
3.5687,29.1155,antiTumourMacrophage,0.0
5.14097,28.3019,antiTumourMacrophage,0.0
29.48,43.0263,antiTumourMacrophage,0.0
49.1384,9.70923,antiTumourMacrophage,0.0
46.8924,16.3852,antiTumourMacrophage,0.0
40.2522,30.1658,antiTumourMacrophage,0.0
1.65055,1.76441,antiTumourMacrophage,0.0
