points_x,points_y,celltypes,phenotypes
26.5213,27.6498,antiTumourMacrophage,0.0315833333333335
25.4813,25.3702,antiTumourMacrophage,0.0
21.0242,24.8746,antiTumourMacrophage,0.0
27.4655,23.7888,antiTumourMacrophage,0.0
27.4957,24.5021,antiTumourMacrophage,0.0
22.4157,23.2054,antiTumourMacrophage,0.0
26.5849,21.2494,antiTumourMacrophage,0.0
21.9099,24.9694,antiTumourMacrophage,0.0
22.332,26.3514,antiTumourMacrophage,0.0
27.0061,26.5443,antiTumourMacrophage,0.0
23.4184,21.1663,antiTumourMacrophage,0.0
26.1661,22.5127,antiTumourMacrophage,0.0
25.3234,28.5448,antiTumourMacrophage,0.0
29.8733,25.384,antiTumourMacrophage,0.0
29.2666,25.4214,antiTumourMacrophage,0.0
22.7568,21.2631,antiTumourMacrophage,0.0
28.4612,25.5613,antiTumourMacrophage,0.0
29.3624,26.1415,antiTumourMacrophage,0.0
22.4524,26.9629,antiTumourMacrophage,0.0
24.187,20.4982,antiTumourMacrophage,0.0
23.3092,27.0922,antiTumourMacrophage,0.0
23.0181,28.9889,antiTumourMacrophage,0.0
26.9782,25.9026,antiTumourMacrophage,0.0
25.786,21.6408,antiTumourMacrophage,0.0
21.5299,22.47,antiTumourMacrophage,0.0
27.014,23.413,antiTumourMacrophage,0.0
26.9982,22.0669,antiTumourMacrophage,0.0
28.8469,23.992,antiTumourMacrophage,0.0
29.0132,24.4481,antiTumourMacrophage,0.0
24.8528,21.0042,antiTumourMacrophage,0.0
30.0019,25.9357,antiTumourMacrophage,0.0
28.0456,24.0058,antiTumourMacrophage,0.0
28.7922,19.2193,antiTumourMacrophage,0.0
21.4712,21.5775,antiTumourMacrophage,0.0
21.0463,22.9683,antiTumourMacrophage,0.0
27.2146,31.647,antiTumourMacrophage,0.0
19.7918,24.764,antiTumourMacrophage,0.0
21.4336,25.5462,antiTumourMacrophage,0.0
13.5418,15.9179,antiTumourMacrophage,0.0
19.8663,21.8727,antiTumourMacrophage,0.0
28.6697,36.5109,antiTumourMacrophage,0.0
9.4568,28.6115,antiTumourMacrophage,0.0
35.781,3.45421,antiTumourMacrophage,0.0
7.76677,24.4558,antiTumourMacrophage,0.0
34.4528,39.0329,antiTumourMacrophage,0.0
35.9905,13.2054,antiTumourMacrophage,0.0
40.6721,6.45725,antiTumourMacrophage,0.0
35.8366,41.3872,antiTumourMacrophage,0.0
40.408,2.98609,antiTumourMacrophage,0.0
