points_x,points_y,celltypes,phenotypes
25.0317,15.6158,antiTumourMacrophage,0.2902499999999847
9.93833,33.6577,antiTumourMacrophage,0.0
29.3836,12.1782,antiTumourMacrophage,0.0
27.4951,18.2623,antiTumourMacrophage,0.2682499999999871
12.0711,31.0442,antiTumourMacrophage,0.0
6.62726,30.3205,antiTumourMacrophage,0.0
41.3279,37.5498,antiTumourMacrophage,0.0
5.42089,23.782,antiTumourMacrophage,0.0
14.1302,41.1331,antiTumourMacrophage,0.0
30.7959,13.6262,antiTumourMacrophage,0.0
12.1729,41.5526,antiTumourMacrophage,0.0
19.4716,34.4066,antiTumourMacrophage,0.0
20.3683,7.33665,antiTumourMacrophage,0.0
34.8672,13.1957,antiTumourMacrophage,0.0
15.3695,9.78031,antiTumourMacrophage,0.0
35.9927,24.5758,antiTumourMacrophage,0.0
26.0751,17.3941,antiTumourMacrophage,0.1405000000000011
37.4785,14.145,antiTumourMacrophage,0.0
43.7766,39.9402,antiTumourMacrophage,0.0
43.0283,25.721,antiTumourMacrophage,0.0
1.76577,34.8499,antiTumourMacrophage,0.0
6.72454,35.0961,antiTumourMacrophage,0.0
37.5885,40.9921,antiTumourMacrophage,0.0
23.8855,13.0039,antiTumourMacrophage,0.0
13.4834,13.7712,antiTumourMacrophage,0.0
7.57458,20.097,antiTumourMacrophage,0.0
33.7216,24.2523,antiTumourMacrophage,0.0949166666666678
2.54003,33.3744,antiTumourMacrophage,0.0
28.0874,37.8849,antiTumourMacrophage,0.0
29.5589,36.0778,antiTumourMacrophage,0.0
18.7655,39.007,antiTumourMacrophage,0.0
19.9112,16.69,antiTumourMacrophage,0.4434999999999678
13.2817,34.2854,antiTumourMacrophage,0.0
38.2885,12.3471,antiTumourMacrophage,0.0
25.2787,3.62308,antiTumourMacrophage,0.0
34.454,28.3399,antiTumourMacrophage,0.0
28.8954,3.39516,antiTumourMacrophage,0.0
33.0259,26.3999,antiTumourMacrophage,0.0
5.52568,43.6754,antiTumourMacrophage,0.0
36.3951,38.9703,antiTumourMacrophage,0.0
39.16,16.2779,antiTumourMacrophage,0.0
17.4571,6.97976,antiTumourMacrophage,0.0
40.3217,23.1955,antiTumourMacrophage,0.0
17.4979,19.1175,antiTumourMacrophage,0.0
13.7605,43.4676,antiTumourMacrophage,0.0
12.9361,9.50551,antiTumourMacrophage,0.0
10.9972,35.5146,antiTumourMacrophage,0.0
39.7118,19.9755,antiTumourMacrophage,0.0
23.5924,42.1895,antiTumourMacrophage,0.0
18.2269,41.5372,antiTumourMacrophage,0.0
35.3117,26.4774,antiTumourMacrophage,0.0
9.73486,31.401,antiTumourMacrophage,0.0
35.5475,8.13404,antiTumourMacrophage,0.0
21.5094,16.714,antiTumourMacrophage,0.0
40.0339,45.278,antiTumourMacrophage,0.0
29.4063,8.24037,antiTumourMacrophage,0.0
37.3366,25.5023,antiTumourMacrophage,0.0
30.8893,9.64579,antiTumourMacrophage,0.0
28.7869,15.9778,antiTumourMacrophage,0.0
38.9495,38.2072,antiTumourMacrophage,0.0
11.0618,22.9977,antiTumourMacrophage,0.0
36.1028,6.44369,antiTumourMacrophage,0.0
38.1385,8.64087,antiTumourMacrophage,0.0
6.07677,22.2598,antiTumourMacrophage,0.0
41.197,18.4856,antiTumourMacrophage,0.0
37.8793,37.0922,antiTumourMacrophage,0.0
8.71551,8.70051,antiTumourMacrophage,0.0
41.8527,20.0241,antiTumourMacrophage,0.0
32.6804,15.1119,antiTumourMacrophage,0.0
23.9481,14.6362,antiTumourMacrophage,0.0
37.1495,29.6577,antiTumourMacrophage,0.0
40.8637,43.8046,antiTumourMacrophage,0.0
45.7168,16.8302,antiTumourMacrophage,0.0
37.0826,4.17832,antiTumourMacrophage,0.0
12.2289,11.8501,antiTumourMacrophage,0.0
23.1189,11.3807,antiTumourMacrophage,0.0
36.2807,27.9024,antiTumourMacrophage,0.0
41.058,7.16449,antiTumourMacrophage,0.0
39.9951,26.2795,antiTumourMacrophage,0.0
24.7898,40.2412,antiTumourMacrophage,0.0
26.8997,40.8849,antiTumourMacrophage,0.0
38.3684,32.9275,antiTumourMacrophage,0.0
10.7808,18.2531,antiTumourMacrophage,0.0
46.0175,39.4044,antiTumourMacrophage,0.0
18.7136,17.5712,antiTumourMacrophage,0.0
17.1151,17.3321,antiTumourMacrophage,0.0
39.3093,5.65166,antiTumourMacrophage,0.0
19.2374,19.2255,antiTumourMacrophage,0.0
9.42948,23.5886,antiTumourMacrophage,0.0
30.7744,38.9118,antiTumourMacrophage,0.0
24.8513,9.61105,antiTumourMacrophage,0.0
39.435,30.6189,antiTumourMacrophage,0.0
25.646,42.73,antiTumourMacrophage,0.0
32.9396,12.8192,antiTumourMacrophage,0.0
18.88,15.201,antiTumourMacrophage,0.0
28.9474,1.74506,antiTumourMacrophage,0.0
37.9819,27.1549,antiTumourMacrophage,0.0
40.2114,32.1045,antiTumourMacrophage,0.0
13.6373,8.03262,antiTumourMacrophage,0.0
45.4342,42.1593,antiTumourMacrophage,0.0
43.571,28.0296,antiTumourMacrophage,0.0
9.04626,18.2142,antiTumourMacrophage,0.0
26.672,15.0421,antiTumourMacrophage,0.0
40.7027,15.7137,antiTumourMacrophage,0.0
45.25,26.7521,antiTumourMacrophage,0.0
17.5966,35.5849,antiTumourMacrophage,0.0
38.5282,3.32904,antiTumourMacrophage,0.0
28.5055,40.46,antiTumourMacrophage,0.0
15.8727,7.33219,antiTumourMacrophage,0.0
15.4671,16.2281,antiTumourMacrophage,0.0
11.5197,43.0923,antiTumourMacrophage,0.0
11.1723,9.23044,antiTumourMacrophage,0.0
5.42436,31.6827,antiTumourMacrophage,0.0
33.2997,7.9685,antiTumourMacrophage,0.0
18.4649,45.7917,antiTumourMacrophage,0.0
41.7857,21.7599,antiTumourMacrophage,0.0
6.95145,17.6672,antiTumourMacrophage,0.0
11.9655,46.6164,antiTumourMacrophage,0.0
30.6238,1.54338,antiTumourMacrophage,0.0
31.7696,11.651,antiTumourMacrophage,0.0
42.447,45.7847,antiTumourMacrophage,0.0
40.1979,28.0553,antiTumourMacrophage,0.0
38.7636,29.1272,antiTumourMacrophage,0.0
10.7259,6.83619,antiTumourMacrophage,0.0
44.7603,43.6607,antiTumourMacrophage,0.0
49.1,26.1728,antiTumourMacrophage,0.0
30.1296,41.5506,antiTumourMacrophage,0.0
7.42499,38.4268,antiTumourMacrophage,0.0
30.4494,7.016,antiTumourMacrophage,0.0
39.6081,10.2922,antiTumourMacrophage,0.0
23.2561,7.90291,antiTumourMacrophage,0.0
0.798665,36.4381,antiTumourMacrophage,0.0
25.9836,13.3226,antiTumourMacrophage,0.0
8.041,22.5701,antiTumourMacrophage,0.0
16.7711,14.4898,antiTumourMacrophage,0.0
7.72726,32.5264,antiTumourMacrophage,0.0
24.9501,11.4788,antiTumourMacrophage,0.0
35.1482,11.3543,antiTumourMacrophage,0.0
32.4937,5.63307,antiTumourMacrophage,0.0
47.1162,42.767,antiTumourMacrophage,0.0
44.6633,18.2325,antiTumourMacrophage,0.0
46.7407,41.0611,antiTumourMacrophage,0.0
26.3831,44.5191,antiTumourMacrophage,0.0
41.447,30.6566,antiTumourMacrophage,0.0
32.1987,3.259,antiTumourMacrophage,0.0
42.0617,29.2266,antiTumourMacrophage,0.0
0.911054,38.5662,antiTumourMacrophage,0.0
25.145,7.57455,antiTumourMacrophage,0.0
17.0987,37.1085,antiTumourMacrophage,0.0
40.6156,39.7427,antiTumourMacrophage,0.0
27.3755,12.446,antiTumourMacrophage,0.0
2.78376,44.4788,antiTumourMacrophage,0.0
39.8893,41.9214,antiTumourMacrophage,0.0
42.5231,17.3011,antiTumourMacrophage,0.0
42.2001,40.7557,antiTumourMacrophage,0.0
5.44378,20.7872,antiTumourMacrophage,0.0
31.8082,41.128,antiTumourMacrophage,0.0
29.18,5.46434,antiTumourMacrophage,0.0
16.4038,42.8384,antiTumourMacrophage,0.0
2.3386,41.6915,antiTumourMacrophage,0.0
33.6425,9.67598,antiTumourMacrophage,0.0
44.2111,47.465,antiTumourMacrophage,0.0
26.5814,9.15075,antiTumourMacrophage,0.0
16.7813,45.7955,antiTumourMacrophage,0.0
43.8101,44.9612,antiTumourMacrophage,0.0
46.5292,27.5537,antiTumourMacrophage,0.0
23.7881,44.1119,antiTumourMacrophage,0.0
43.721,15.5556,antiTumourMacrophage,0.0
2.97598,46.173,antiTumourMacrophage,0.0
28.5463,10.338,antiTumourMacrophage,0.0
48.1427,46.0278,antiTumourMacrophage,0.0
31.6607,41.9943,antiTumourMacrophage,0.0
19.3955,36.8699,antiTumourMacrophage,0.0
26.3773,10.8498,antiTumourMacrophage,0.0
41.9172,24.4872,antiTumourMacrophage,0.0
43.5999,13.6939,antiTumourMacrophage,0.0
13.3127,6.36639,antiTumourMacrophage,0.0
10.671,45.3001,antiTumourMacrophage,0.0
49.1764,27.7227,antiTumourMacrophage,0.0
43.0879,22.6702,antiTumourMacrophage,0.0
44.2051,20.6124,antiTumourMacrophage,0.0
38.7404,34.91,antiTumourMacrophage,0.0
8.48002,35.3092,antiTumourMacrophage,0.0
27.1908,4.8725,antiTumourMacrophage,0.0
15.8534,13.0092,antiTumourMacrophage,0.0
44.7318,30.8837,antiTumourMacrophage,0.0
4.97811,33.8183,antiTumourMacrophage,0.0
9.62881,37.177,antiTumourMacrophage,0.0
33.0049,1.62832,antiTumourMacrophage,0.0
47.048,28.946,antiTumourMacrophage,0.0
42.2443,14.8199,antiTumourMacrophage,0.0
0.788739,41.854,antiTumourMacrophage,0.0
12.9549,4.28212,antiTumourMacrophage,0.0
42.2117,42.4347,antiTumourMacrophage,0.0
3.78261,43.2788,antiTumourMacrophage,0.0
45.3746,28.8081,antiTumourMacrophage,0.0
4.93195,18.8335,antiTumourMacrophage,0.0
40.5457,3.94918,antiTumourMacrophage,0.0
27.3414,3.3382,antiTumourMacrophage,0.0
41.0691,33.4594,antiTumourMacrophage,0.0
40.5774,35.4906,antiTumourMacrophage,0.0
42.3773,43.297,antiTumourMacrophage,0.0
0.833091,40.1236,antiTumourMacrophage,0.0
7.18721,36.6345,antiTumourMacrophage,0.0
15.3117,46.6829,antiTumourMacrophage,0.0
0.823218,42.6909,antiTumourMacrophage,0.0
27.464,8.81364,antiTumourMacrophage,0.0
34.0768,4.26679,antiTumourMacrophage,0.0
42.8804,33.8472,antiTumourMacrophage,0.0
15.4808,5.68883,antiTumourMacrophage,0.0
26.9509,8.22448,antiTumourMacrophage,0.0
22.2294,6.51079,antiTumourMacrophage,0.0
26.4227,6.67684,antiTumourMacrophage,0.0
25.1389,45.8089,antiTumourMacrophage,0.0
33.5943,2.43482,antiTumourMacrophage,0.0
33.9951,3.31978,antiTumourMacrophage,0.0
7.29687,37.4364,antiTumourMacrophage,0.0
45.7185,46.2864,antiTumourMacrophage,0.0
48.2547,28.991,antiTumourMacrophage,0.0
3.58172,22.4276,antiTumourMacrophage,0.0
48.3886,29.996,antiTumourMacrophage,0.0
41.1507,3.27483,antiTumourMacrophage,0.0
1.65244,43.1331,antiTumourMacrophage,0.0
27.3055,1.97878,antiTumourMacrophage,0.0
46.2825,31.1575,antiTumourMacrophage,0.0
26.891,2.66151,antiTumourMacrophage,0.0
3.8075,20.8606,antiTumourMacrophage,0.0
9.4572,47.6325,antiTumourMacrophage,0.0
42.4433,35.3744,antiTumourMacrophage,0.0
9.28952,5.98292,antiTumourMacrophage,0.0
45.154,21.0816,antiTumourMacrophage,0.0
43.8166,36.0066,antiTumourMacrophage,0.0
21.8756,5.68414,antiTumourMacrophage,0.0
28.129,7.12845,antiTumourMacrophage,0.0
27.4506,1.1021,antiTumourMacrophage,0.0
