points_x,points_y,celltypes,phenotypes
22.9223,26.0029,antiTumourMacrophage,0.4699999999999649
25.1026,21.8619,antiTumourMacrophage,0.4032499999999722
24.9037,26.8791,antiTumourMacrophage,0.4354166666666353
25.3507,23.1134,antiTumourMacrophage,0.3614999999999768
26.4884,22.4865,antiTumourMacrophage,0.3044166666666498
24.697,22.122,antiTumourMacrophage,0.2517499999999889
25.9265,22.5211,antiTumourMacrophage,0.2135833333333264
23.592,22.5205,antiTumourMacrophage,0.2113333333333266
23.0622,22.9193,antiTumourMacrophage,0.1804166666666634
22.982,25.2755,antiTumourMacrophage,0.1847499999999962
26.9867,23.7675,antiTumourMacrophage,0.1571666666666659
23.0381,23.4537,antiTumourMacrophage,0.1559166666666661
25.8694,21.9784,antiTumourMacrophage,0.1532499999999997
27.0427,24.1951,antiTumourMacrophage,0.0924166666666677
26.0086,30.718,antiTumourMacrophage,0.0098333333333333
17.8677,35.2162,antiTumourMacrophage,0.0
31.8536,29.8439,antiTumourMacrophage,0.0098333333333333
45.288,44.7554,antiTumourMacrophage,0.0
36.9909,5.06455,antiTumourMacrophage,0.0
