points_x,points_y,celltypes,phenotypes
43.2109,20.2643,antiTumourMacrophage,0.4110833333333047
43.5316,22.5696,antiTumourMacrophage,0.3499999999999781
44.6239,21.5563,antiTumourMacrophage,0.4145833333333043
43.9674,22.7786,antiTumourMacrophage,0.2654999999999874
44.0732,21.8328,antiTumourMacrophage,0.4451666666666343
43.103,21.4142,antiTumourMacrophage,0.3294999999999803
45.3495,24.3716,antiTumourMacrophage,0.3929999999999733
44.2598,23.2929,antiTumourMacrophage,0.2576666666666549
43.6982,22.0055,antiTumourMacrophage,0.260249999999988
43.0852,22.6435,antiTumourMacrophage,0.2258333333333251
46.0764,21.912,antiTumourMacrophage,0.4848333333332966
44.9035,21.9555,antiTumourMacrophage,0.3276666666666472
42.4989,23.6348,antiTumourMacrophage,0.2278333333333248
42.5435,20.1789,antiTumourMacrophage,0.341749999999979
18.1378,23.1443,antiTumourMacrophage,0.4960833333332953
42.9266,21.9967,antiTumourMacrophage,0.202416666666661
36.9896,20.4822,antiTumourMacrophage,0.3681666666666428
45.4985,21.9218,antiTumourMacrophage,0.2988333333333171
42.1701,21.0984,antiTumourMacrophage,0.1503333333333334
42.8638,23.2026,antiTumourMacrophage,0.1329166666666686
39.9988,19.7672,antiTumourMacrophage,0.3493333333333115
42.4961,20.6716,antiTumourMacrophage,0.1874166666666626
42.9906,20.9284,antiTumourMacrophage,0.138416666666668
43.3147,22.0187,antiTumourMacrophage,0.1295833333333357
45.3942,22.3979,antiTumourMacrophage,0.2313333333333244
42.5796,22.0185,antiTumourMacrophage,0.2147499999999929
39.1714,24.156,antiTumourMacrophage,0.069083333333333
40.8722,21.6108,antiTumourMacrophage,0.0151666666666666
41.9241,22.0187,antiTumourMacrophage,0.1510833333333333
40.904,20.3981,antiTumourMacrophage,0.0717499999999998
44.2644,22.2679,antiTumourMacrophage,0.1427500000000009
44.679,22.4738,antiTumourMacrophage,0.165916666666665
38.7545,21.5166,antiTumourMacrophage,0.0
41.9271,21.4249,antiTumourMacrophage,0.0980000000000013
37.6122,23.4919,antiTumourMacrophage,0.0194166666666666
41.5914,22.0094,antiTumourMacrophage,0.1335000000000019
41.4402,22.5316,antiTumourMacrophage,0.0945833333333344
41.463,20.377,antiTumourMacrophage,0.0019166666666666
42.5284,22.5212,antiTumourMacrophage,0.1094166666666686
37.8925,21.1106,antiTumourMacrophage,0.0039166666666666
42.2648,22.8602,antiTumourMacrophage,0.0
40.5474,20.9129,antiTumourMacrophage,0.0136666666666666
41.2067,22.0231,antiTumourMacrophage,0.1330000000000019
36.4937,21.2315,antiTumourMacrophage,0.0
39.9712,23.9922,antiTumourMacrophage,0.0134166666666666
43.4963,23.3608,antiTumourMacrophage,0.0079166666666666
44.9022,22.9895,antiTumourMacrophage,0.3169166666666484
40.9373,22.517,antiTumourMacrophage,0.0
39.5784,22.4185,antiTumourMacrophage,0.0
41.9217,23.238,antiTumourMacrophage,0.0
40.8235,23.9655,antiTumourMacrophage,0.0
38.1095,22.4396,antiTumourMacrophage,0.0
40.5091,22.4978,antiTumourMacrophage,0.0497499999999997
42.5722,21.4203,antiTumourMacrophage,0.1779166666666637
37.0987,21.3346,antiTumourMacrophage,0.0
39.4064,20.2459,antiTumourMacrophage,0.02325
40.0181,21.497,antiTumourMacrophage,0.0
39.5558,21.3905,antiTumourMacrophage,0.0
41.8616,22.6067,antiTumourMacrophage,0.0
38.7635,22.9898,antiTumourMacrophage,0.0
39.2867,21.9787,antiTumourMacrophage,0.0
39.1819,21.5955,antiTumourMacrophage,0.0
38.4231,21.0855,antiTumourMacrophage,0.0
38.6862,20.6782,antiTumourMacrophage,0.0
39.3607,20.7711,antiTumourMacrophage,0.0
36.8632,23.163,antiTumourMacrophage,0.0
40.0339,22.514,antiTumourMacrophage,0.0
39.1335,23.5429,antiTumourMacrophage,0.0
37.9439,20.4327,antiTumourMacrophage,0.0
37.1971,22.715,antiTumourMacrophage,0.0
38.3644,21.984,antiTumourMacrophage,0.0
40.9534,21.0639,antiTumourMacrophage,0.0284166666666668
40.0389,22.0204,antiTumourMacrophage,0.0
41.1108,23.4492,antiTumourMacrophage,0.0
39.6834,23.4331,antiTumourMacrophage,0.0
38.5501,23.5138,antiTumourMacrophage,0.0
38.195,23.9138,antiTumourMacrophage,0.0
39.7303,21.9794,antiTumourMacrophage,0.0
40.1664,22.982,antiTumourMacrophage,0.0
39.9407,21.0946,antiTumourMacrophage,0.0
40.3612,23.4832,antiTumourMacrophage,0.0
38.2228,23.0254,antiTumourMacrophage,0.0
39.1738,22.8795,antiTumourMacrophage,0.0
40.7328,22.9631,antiTumourMacrophage,0.0
40.3837,21.9907,antiTumourMacrophage,0.0
39.9584,20.6353,antiTumourMacrophage,0.0
39.6468,22.876,antiTumourMacrophage,0.0
37.9348,21.9798,antiTumourMacrophage,0.0
38.5741,22.5001,antiTumourMacrophage,0.0
40.4754,21.4016,antiTumourMacrophage,0.0
41.4202,21.572,antiTumourMacrophage,0.0
38.8361,21.9939,antiTumourMacrophage,0.0
36.4385,21.9909,antiTumourMacrophage,0.0
38.7234,20.1734,antiTumourMacrophage,0.0
39.0606,22.3859,antiTumourMacrophage,0.0
39.063,21.0801,antiTumourMacrophage,0.0
36.8671,22.0045,antiTumourMacrophage,0.0
38.2263,21.5725,antiTumourMacrophage,0.0
37.7284,22.9636,antiTumourMacrophage,0.0
34.96,22.4477,antiTumourMacrophage,0.0
32.1592,22.9162,antiTumourMacrophage,0.0
35.9458,21.9253,antiTumourMacrophage,0.0
37.3233,21.9985,antiTumourMacrophage,0.0
37.5936,22.3963,antiTumourMacrophage,0.0
37.6005,21.5708,antiTumourMacrophage,0.0
41.8089,20.6976,antiTumourMacrophage,0.0
40.7765,21.9975,antiTumourMacrophage,0.0
36.5463,22.6561,antiTumourMacrophage,0.0
33.5541,22.1316,antiTumourMacrophage,0.0
41.2701,22.9952,antiTumourMacrophage,0.0
42.2075,21.963,antiTumourMacrophage,0.0
36.7831,24.9314,antiTumourMacrophage,0.0
37.9882,18.16,antiTumourMacrophage,0.0
30.3993,20.2755,antiTumourMacrophage,0.0
