points_x,points_y,celltypes,phenotypes
23.9805,27.0289,antiTumourMacrophage,0.4549166666666332
26.4739,24.4672,antiTumourMacrophage,0.4519166666666335
24.687,23.5737,antiTumourMacrophage,0.404999999999972
25.6158,26.6541,antiTumourMacrophage,0.3461666666666452
24.1552,23.8647,antiTumourMacrophage,0.2614999999999878
25.0224,22.7617,antiTumourMacrophage,0.2891666666666515
23.0908,24.9453,antiTumourMacrophage,0.1717499999999977
23.6895,24.2886,antiTumourMacrophage,0.1607499999999989
24.6275,23.1024,antiTumourMacrophage,0.163083333333332
14.6027,17.8965,antiTumourMacrophage,0.0
25.215,23.1653,antiTumourMacrophage,0.0392499999999999
22.1566,31.983,antiTumourMacrophage,0.0
31.8466,16.9752,antiTumourMacrophage,0.0
12.709,28.5172,antiTumourMacrophage,0.0
