points_x,points_y,celltypes,phenotypes
27.1064,24.4011,antiTumourMacrophage,0.4208333333333036
27.3352,21.4474,antiTumourMacrophage,0.4888333333332961
24.4478,24.6863,antiTumourMacrophage,0.4302499999999692
24.4081,23.4623,antiTumourMacrophage,0.369249999999976
26.0083,23.4799,antiTumourMacrophage,0.3429999999999789
24.7717,26.816,antiTumourMacrophage,0.3449999999999786
26.0218,25.834,antiTumourMacrophage,0.2094999999999935
23.1273,22.9654,antiTumourMacrophage,0.0706666666666664
23.8174,25.8545,antiTumourMacrophage,0.1264166666666693
24.3619,22.6683,antiTumourMacrophage,0.1410833333333344
21.2474,20.5979,antiTumourMacrophage,0.0293333333333335
31.7935,27.1084,antiTumourMacrophage,0.0
15.907,24.0243,antiTumourMacrophage,0.0
21.7794,24.7311,antiTumourMacrophage,0.0512499999999996
19.462,17.865,antiTumourMacrophage,0.0
35.7905,15.2005,antiTumourMacrophage,0.0
19.6779,34.1426,antiTumourMacrophage,0.0
12.7293,12.8184,antiTumourMacrophage,0.0
