points_x,points_y,celltypes,phenotypes
9.2685,29.053,antiTumourMacrophage,0.0
39.4727,10.5116,antiTumourMacrophage,0.0
9.92369,37.5644,antiTumourMacrophage,0.0
8.04999,39.3547,antiTumourMacrophage,0.0
10.8594,6.87503,antiTumourMacrophage,0.0
9.56994,34.3544,antiTumourMacrophage,0.0
3.34203,11.2871,antiTumourMacrophage,0.0
23.0966,9.98891,antiTumourMacrophage,0.0
21.4824,40.6056,antiTumourMacrophage,0.0
42.4163,9.18821,antiTumourMacrophage,0.0
34.4078,7.95338,antiTumourMacrophage,0.0
36.0531,38.3425,antiTumourMacrophage,0.0
14.1258,43.5933,antiTumourMacrophage,0.0
43.7255,22.4449,antiTumourMacrophage,0.0
29.4552,42.3546,antiTumourMacrophage,0.0
8.31127,11.958,antiTumourMacrophage,0.0
44.4347,6.45786,antiTumourMacrophage,0.0
40.2669,28.9738,antiTumourMacrophage,0.0
36.5797,34.5953,antiTumourMacrophage,0.0
24.3115,47.4078,antiTumourMacrophage,0.0
6.57648,43.3375,antiTumourMacrophage,0.0
23.1146,7.77373,antiTumourMacrophage,0.0
43.7296,30.4616,antiTumourMacrophage,0.0
26.1863,40.5563,antiTumourMacrophage,0.0
36.9306,40.7197,antiTumourMacrophage,0.0
19.036,11.8792,antiTumourMacrophage,0.0
29.717,45.5511,antiTumourMacrophage,0.0
21.994,5.13184,antiTumourMacrophage,0.0
4.97155,42.9735,antiTumourMacrophage,0.0
19.9743,10.0444,antiTumourMacrophage,0.0
31.8476,42.0638,antiTumourMacrophage,0.0
19.4687,8.40207,antiTumourMacrophage,0.0
13.3005,9.9861,antiTumourMacrophage,0.0
45.8491,21.7025,antiTumourMacrophage,0.0
3.69434,44.9566,antiTumourMacrophage,0.0
17.8254,5.96729,antiTumourMacrophage,0.0
9.58875,5.7563,antiTumourMacrophage,0.0
34.4284,5.50842,antiTumourMacrophage,0.0
32.458,7.83035,antiTumourMacrophage,0.0
42.2729,41.3956,antiTumourMacrophage,0.0
3.19749,40.4012,antiTumourMacrophage,0.0
19.7164,41.3264,antiTumourMacrophage,0.0
13.6563,7.6145,antiTumourMacrophage,0.0
1.26709,25.9467,antiTumourMacrophage,0.0
20.6585,41.1161,antiTumourMacrophage,0.0
12.7089,7.63369,antiTumourMacrophage,0.0
4.82954,36.4411,antiTumourMacrophage,0.0
