points_x,points_y,celltypes,phenotypes
23.3405,21.8413,antiTumourMacrophage,0.4662499999999653
20.5646,24.3553,antiTumourMacrophage,0.4694166666666316
28.2088,28.0099,antiTumourMacrophage,0.4321666666666357
26.495,27.5348,antiTumourMacrophage,0.447416666666634
20.1345,23.0102,antiTumourMacrophage,0.4612499999999658
22.473,22.1824,antiTumourMacrophage,0.3704999999999758
27.1583,23.0021,antiTumourMacrophage,0.4082499999999717
22.0318,25.0728,antiTumourMacrophage,0.3915833333333068
24.5687,22.0087,antiTumourMacrophage,0.4134166666666378
25.6568,26.1428,antiTumourMacrophage,0.4014999999999724
23.9854,26.1232,antiTumourMacrophage,0.3878333333333073
22.7035,25.5489,antiTumourMacrophage,0.3070833333333161
23.6089,25.6685,antiTumourMacrophage,0.3199999999999814
22.8123,23.7549,antiTumourMacrophage,0.2339166666666575
23.3142,22.6955,antiTumourMacrophage,0.2774999999999861
26.1039,28.1097,antiTumourMacrophage,0.2380833333333237
24.4283,26.4169,antiTumourMacrophage,0.2478333333333226
22.99,23.2832,antiTumourMacrophage,0.2579999999999882
22.4897,24.3814,antiTumourMacrophage,0.2364166666666572
21.5146,23.5115,antiTumourMacrophage,0.2238333333333253
29.1748,26.8304,antiTumourMacrophage,0.1845833333333296
21.9169,23.7575,antiTumourMacrophage,0.1450833333333339
24.9212,26.8982,antiTumourMacrophage,0.2118333333333266
28.6741,24.6156,antiTumourMacrophage,0.1629166666666653
23.4566,23.1949,antiTumourMacrophage,0.1020833333333349
28.5466,27.679,antiTumourMacrophage,0.1225000000000027
27.3433,27.3832,antiTumourMacrophage,0.1029166666666683
24.417,24.6078,antiTumourMacrophage,0.1007500000000015
26.9081,27.0124,antiTumourMacrophage,0.0963333333333345
19.0471,22.3337,antiTumourMacrophage,0.050833333333333
27.6783,28.3185,antiTumourMacrophage,0.0756666666666667
22.3628,30.9405,antiTumourMacrophage,0.0081666666666666
33.8072,31.9284,antiTumourMacrophage,0.0332500000000001
13.4294,19.5062,antiTumourMacrophage,0.0252500000000001
15.9523,20.002,antiTumourMacrophage,0.0414999999999999
35.3484,35.3479,antiTumourMacrophage,0.0144999999999999
33.9902,33.5685,antiTumourMacrophage,0.0106666666666666
37.2431,37.0496,antiTumourMacrophage,0.0060833333333333
31.1234,4.22266,antiTumourMacrophage,0.0
