points_x,points_y,celltypes,phenotypes
24.6323,22.1177,antiTumourMacrophage,0.4514166666666336
25.3433,23.1053,antiTumourMacrophage,0.4187499999999705
24.0196,23.6193,antiTumourMacrophage,0.3486666666666449
25.5975,23.5298,antiTumourMacrophage,0.2739999999999865
27.2541,24.4799,antiTumourMacrophage,0.2768333333333195
27.4129,22.6277,antiTumourMacrophage,0.1756666666666639
27.1194,23.8634,antiTumourMacrophage,0.0731666666666666
27.0508,23.0955,antiTumourMacrophage,0.115416666666669
26.3457,25.6027,antiTumourMacrophage,0.0524166666666662
16.2936,36.3953,antiTumourMacrophage,0.0
15.4514,8.80083,antiTumourMacrophage,0.0
22.4419,16.8761,antiTumourMacrophage,0.0
39.2237,9.74241,antiTumourMacrophage,0.0
