points_x,points_y,celltypes,phenotypes
18.2689,27.3488,antiTumourMacrophage,0.4351666666666354
19.8168,27.4865,antiTumourMacrophage,0.320416666666648
26.1014,23.4936,antiTumourMacrophage,0.2139166666666597
21.9982,23.0169,antiTumourMacrophage,0.3086666666666493
29.8221,18.731,antiTumourMacrophage,0.3942499999999732
26.0733,25.2518,antiTumourMacrophage,0.3137499999999821
21.2242,25.7756,antiTumourMacrophage,0.1442500000000007
23.5191,28.4604,antiTumourMacrophage,0.2388333333333236
32.0583,18.3344,antiTumourMacrophage,0.4994166666666283
20.9627,24.5376,antiTumourMacrophage,0.1672499999999982
23.321,25.7255,antiTumourMacrophage,0.0422499999999999
20.9093,28.6846,antiTumourMacrophage,0.3897499999999737
27.7832,23.7628,antiTumourMacrophage,0.0
27.6349,24.3548,antiTumourMacrophage,0.135833333333335
22.5757,26.3746,antiTumourMacrophage,0.0980833333333346
28.1476,19.0123,antiTumourMacrophage,0.3889999999999738
22.3496,28.5389,antiTumourMacrophage,0.1833333333333297
23.838,23.0001,antiTumourMacrophage,0.0179166666666666
24.5543,19.9459,antiTumourMacrophage,0.0
27.5408,22.87,antiTumourMacrophage,0.0700833333333331
29.0781,24.1591,antiTumourMacrophage,0.0767500000000001
20.5809,19.557,antiTumourMacrophage,0.0
13.7348,14.4439,antiTumourMacrophage,0.0
12.1787,14.7397,antiTumourMacrophage,0.0
25.6136,22.3513,antiTumourMacrophage,0.1105833333333353
24.9017,31.4856,antiTumourMacrophage,0.0
16.9828,15.1462,antiTumourMacrophage,0.0
13.1736,20.5797,antiTumourMacrophage,0.0
28.2234,19.8318,antiTumourMacrophage,0.0042499999999999
17.5377,11.7942,antiTumourMacrophage,0.0
27.8865,21.0392,antiTumourMacrophage,0.0443333333333331
16.6445,32.2794,antiTumourMacrophage,0.0
31.6577,10.8582,antiTumourMacrophage,0.0
37.7691,10.8015,antiTumourMacrophage,0.0
16.4286,43.4788,antiTumourMacrophage,0.0
8.78101,31.2388,antiTumourMacrophage,0.0
12.2123,9.19399,antiTumourMacrophage,0.0
16.9945,30.4459,antiTumourMacrophage,0.0
33.2861,18.0406,antiTumourMacrophage,0.0
15.1985,44.5882,antiTumourMacrophage,0.0
6.5301,32.0607,antiTumourMacrophage,0.0
42.8102,24.4843,antiTumourMacrophage,0.0
47.1915,24.7113,antiTumourMacrophage,0.0
3.81482,5.69513,antiTumourMacrophage,0.0
40.9945,33.8101,antiTumourMacrophage,0.0
12.4125,1.65914,antiTumourMacrophage,0.0
9.99369,13.5999,antiTumourMacrophage,0.0
12.5807,38.1926,antiTumourMacrophage,0.0
