points_x,points_y,celltypes,phenotypes
26.9876,20.9924,antiTumourMacrophage,0.0
20.7379,28.7371,antiTumourMacrophage,0.4997499999999616
21.4234,28.9912,antiTumourMacrophage,0.4989999999999617
18.8989,26.1969,antiTumourMacrophage,0.4750833333332976
22.182,27.9084,antiTumourMacrophage,0.4969166666666286
26.5841,20.6014,antiTumourMacrophage,0.4723333333332979
18.9464,26.6213,antiTumourMacrophage,0.4602499999999659
28.6857,21.991,antiTumourMacrophage,0.4494166666666338
18.5378,28.5187,antiTumourMacrophage,0.4256666666666364
26.3416,27.6938,antiTumourMacrophage,0.4036666666666388
19.547,28.2716,antiTumourMacrophage,0.3891666666666404
18.8838,28.8744,antiTumourMacrophage,0.347416666666645
27.257,26.4938,antiTumourMacrophage,0.3638333333333099
27.2485,22.6781,antiTumourMacrophage,0.3250833333333142
19.3037,26.9834,antiTumourMacrophage,0.3259999999999807
25.3079,21.3289,antiTumourMacrophage,0.3043333333333164
18.8176,27.8973,antiTumourMacrophage,0.2344166666666574
20.2746,28.2706,antiTumourMacrophage,0.2345833333333241
19.3985,27.4041,antiTumourMacrophage,0.190333333333329
19.7817,27.0306,antiTumourMacrophage,0.2119166666666599
23.7777,27.8537,antiTumourMacrophage,0.2057499999999939
26.9004,23.4156,antiTumourMacrophage,0.1821666666666632
23.0016,26.4376,antiTumourMacrophage,0.1891666666666624
27.2645,23.3822,antiTumourMacrophage,0.1422500000000009
18.2436,28.2255,antiTumourMacrophage,0.1704999999999978
24.3014,28.0511,antiTumourMacrophage,0.1806666666666634
21.3844,27.3962,antiTumourMacrophage,0.1491666666666668
18.0046,27.3575,antiTumourMacrophage,0.103833333333335
27.5298,23.8382,antiTumourMacrophage,0.0574166666666661
22.9904,22.9958,antiTumourMacrophage,0.0663333333333329
17.9324,27.8388,antiTumourMacrophage,0.0337500000000001
28.8877,26.2565,antiTumourMacrophage,0.00925
28.6742,23.8307,antiTumourMacrophage,0.0259166666666667
17.3162,28.3188,antiTumourMacrophage,0.0260000000000001
37.371,19.4857,antiTumourMacrophage,0.0
14.3147,36.693,antiTumourMacrophage,0.0
17.6618,18.8897,antiTumourMacrophage,0.0
25.067,11.4703,antiTumourMacrophage,0.0
13.551,15.4884,antiTumourMacrophage,0.0
36.9788,39.6583,antiTumourMacrophage,0.0
