points_x,points_y,celltypes,phenotypes
19.8708,29.8917,antiTumourMacrophage,0.4913333333332959
21.8665,19.7341,antiTumourMacrophage,0.4577499999999662
19.0623,26.6638,antiTumourMacrophage,0.4890833333332961
18.9351,28.1853,antiTumourMacrophage,0.3972499999999729
25.858,31.1309,antiTumourMacrophage,0.402416666666639
24.6929,26.6417,antiTumourMacrophage,0.3041666666666498
15.007,27.0013,antiTumourMacrophage,0.4392499999999683
19.0066,23.4996,antiTumourMacrophage,0.4985833333332951
25.5749,20.546,antiTumourMacrophage,0.2428333333333232
31.481,19.1909,antiTumourMacrophage,0.0383333333333333
17.4724,22.5728,antiTumourMacrophage,0.4112499999999713
42.9172,15.4086,antiTumourMacrophage,0.0
33.4139,29.9795,antiTumourMacrophage,0.0
22.101,17.8567,antiTumourMacrophage,0.0840000000000005
25.8523,25.5514,antiTumourMacrophage,0.4269166666666363
23.1652,27.1739,antiTumourMacrophage,0.216833333333326
12.2891,31.0297,antiTumourMacrophage,0.0
30.6533,27.9727,antiTumourMacrophage,0.2838333333333187
20.0022,33.3388,antiTumourMacrophage,0.0
28.9903,24.1123,antiTumourMacrophage,0.3288333333333137
17.6953,26.9235,antiTumourMacrophage,0.1978333333333281
22.9791,28.5927,antiTumourMacrophage,0.1305833333333355
14.0664,26.6034,antiTumourMacrophage,0.0
11.9545,11.9068,antiTumourMacrophage,0.0
26.3705,18.9705,antiTumourMacrophage,0.1583333333333325
27.4974,25.6937,antiTumourMacrophage,0.3034166666666499
18.2048,37.8856,antiTumourMacrophage,0.0
31.441,29.2516,antiTumourMacrophage,0.0701666666666664
29.1067,25.9877,antiTumourMacrophage,0.253583333333322
30.6732,23.1658,antiTumourMacrophage,0.1490000000000002
29.9481,29.83,antiTumourMacrophage,0.2120833333333266
18.9572,21.6708,antiTumourMacrophage,0.1878333333333292
34.4493,31.7641,antiTumourMacrophage,0.0
16.8497,19.7753,antiTumourMacrophage,0.0
43.2963,12.2448,antiTumourMacrophage,0.0
25.7502,17.2673,antiTumourMacrophage,0.0876666666666674
22.127,29.843,antiTumourMacrophage,0.0398333333333333
29.1987,31.177,antiTumourMacrophage,0.257166666666655
16.9184,9.17807,antiTumourMacrophage,0.0
30.7393,31.1719,antiTumourMacrophage,0.1390000000000013
15.5714,42.3266,antiTumourMacrophage,0.0
17.6656,24.1425,antiTumourMacrophage,0.0978333333333346
18.5724,12.6202,antiTumourMacrophage,0.0
15.3276,23.8105,antiTumourMacrophage,0.00725
38.4609,19.8079,antiTumourMacrophage,0.0
8.33861,29.3485,antiTumourMacrophage,0.0
35.5249,34.2936,antiTumourMacrophage,0.0
34.8446,23.6353,antiTumourMacrophage,0.0
10.3029,32.3345,antiTumourMacrophage,0.0
11.9192,24.3856,antiTumourMacrophage,0.0
12.1091,46.6201,antiTumourMacrophage,0.0
42.2658,38.1741,antiTumourMacrophage,0.0
0.915191,31.7286,antiTumourMacrophage,0.0
12.7707,27.4926,antiTumourMacrophage,0.0
13.9102,17.4107,antiTumourMacrophage,0.0
11.5316,16.8227,antiTumourMacrophage,0.0
38.4549,36.7755,antiTumourMacrophage,0.0
8.08047,34.6526,antiTumourMacrophage,0.0
30.4,32.6779,antiTumourMacrophage,0.0099166666666666
16.2761,17.8492,antiTumourMacrophage,0.0
21.7042,44.4306,antiTumourMacrophage,0.0
10.0861,14.8688,antiTumourMacrophage,0.0
10.0391,24.2092,antiTumourMacrophage,0.0
36.3181,27.9715,antiTumourMacrophage,0.0
26.0756,8.85675,antiTumourMacrophage,0.0
32.7432,32.7213,antiTumourMacrophage,0.0
13.8135,0.890706,antiTumourMacrophage,0.0
20.0736,7.59868,antiTumourMacrophage,0.0
22.7709,37.7777,antiTumourMacrophage,0.0
36.7582,25.9323,antiTumourMacrophage,0.0
9.85563,28.73,antiTumourMacrophage,0.0
32.7102,34.4215,antiTumourMacrophage,0.0
38.4181,26.7601,antiTumourMacrophage,0.0
11.2876,1.67875,antiTumourMacrophage,0.0
40.6087,19.2445,antiTumourMacrophage,0.0
6.26142,13.0282,antiTumourMacrophage,0.0
26.1644,3.68168,antiTumourMacrophage,0.0
42.7382,24.5343,antiTumourMacrophage,0.0
40.3566,31.0506,antiTumourMacrophage,0.0
42.5446,19.0132,antiTumourMacrophage,0.0
43.9535,38.2954,antiTumourMacrophage,0.0
49.2049,4.37121,antiTumourMacrophage,0.0
19.4231,48.3528,antiTumourMacrophage,0.0
