points_x,points_y,celltypes,phenotypes
29.164,22.4796,antiTumourMacrophage,0.4830833333332968
25.3645,33.327,antiTumourMacrophage,0.4639999999999655
23.2333,26.169,antiTumourMacrophage,0.4244999999999699
25.0173,29.2641,antiTumourMacrophage,0.4342499999999688
21.9806,24.6351,antiTumourMacrophage,0.4183333333333039
24.9793,31.6514,antiTumourMacrophage,0.4282499999999695
27.204,30.4186,antiTumourMacrophage,0.4404166666666348
28.3351,50.0,antiTumourMacrophage,0.4663333333332986
22.534,23.4649,antiTumourMacrophage,0.356416666666644
27.6225,49.5178,antiTumourMacrophage,0.4375833333333018
28.9417,26.6235,antiTumourMacrophage,0.3439999999999787
27.3658,29.5724,antiTumourMacrophage,0.3773333333333084
24.2369,29.5592,antiTumourMacrophage,0.3727499999999756
26.007,36.0522,antiTumourMacrophage,0.375166666666642
26.7239,49.2591,antiTumourMacrophage,0.407833333333305
27.7529,50.0,antiTumourMacrophage,0.3681666666666428
21.9969,25.992,antiTumourMacrophage,0.2607499999999879
26.4604,20.4769,antiTumourMacrophage,0.2790833333333192
28.8442,21.0182,antiTumourMacrophage,0.2299999999999913
25.8608,24.6957,antiTumourMacrophage,0.2669166666666539
28.4795,21.4023,antiTumourMacrophage,0.2786666666666526
28.0108,22.0248,antiTumourMacrophage,0.2105833333333267
26.8986,21.2823,antiTumourMacrophage,0.2185833333333258
26.996,49.2079,antiTumourMacrophage,0.2267499999999916
23.0845,22.9793,antiTumourMacrophage,0.121833333333336
27.4214,21.746,antiTumourMacrophage,0.1834166666666631
26.9687,50.0,antiTumourMacrophage,0.2165833333333261
27.4862,50.0,antiTumourMacrophage,0.1817499999999966
23.6452,22.3994,antiTumourMacrophage,0.0717499999999998
28.0226,21.028,antiTumourMacrophage,0.1439166666666674
26.4908,44.8808,antiTumourMacrophage,0.1366666666666682
27.1733,50.0,antiTumourMacrophage,0.1463333333333338
25.6865,32.3535,antiTumourMacrophage,0.0945833333333344
24.7501,21.2436,antiTumourMacrophage,0.062666666666666
27.994,20.4721,antiTumourMacrophage,0.0823333333333338
28.9318,43.3092,antiTumourMacrophage,0.0351666666666667
27.0129,49.5749,antiTumourMacrophage,0.1045000000000017
16.1791,36.2554,antiTumourMacrophage,0.0
39.4188,20.0891,antiTumourMacrophage,0.0
19.7378,40.5231,antiTumourMacrophage,0.0
32.5801,7.17666,antiTumourMacrophage,0.0
9.93275,43.1154,antiTumourMacrophage,0.0
29.7388,1.74397,antiTumourMacrophage,0.0
