points_x,points_y,celltypes,phenotypes
30.816,19.1843,antiTumourMacrophage,0.3819166666666412
24.5892,39.8574,antiTumourMacrophage,0.4624166666666324
19.0601,31.2247,antiTumourMacrophage,0.4944999999999622
33.2404,20.5671,antiTumourMacrophage,0.0529166666666662
20.4487,33.9102,antiTumourMacrophage,0.3314999999999801
22.8522,36.6966,antiTumourMacrophage,0.4594166666666327
32.4825,30.5742,antiTumourMacrophage,0.444333333333301
11.7784,18.334,antiTumourMacrophage,0.0
32.9696,23.0936,antiTumourMacrophage,0.1526666666666664
31.9854,21.9487,antiTumourMacrophage,0.2778333333333194
27.7463,16.0116,antiTumourMacrophage,0.4789999999999639
34.0424,24.5693,antiTumourMacrophage,0.4039166666666388
21.249,35.0255,antiTumourMacrophage,0.061166666666666
23.4039,20.6997,antiTumourMacrophage,0.30241666666665
19.7175,19.8135,antiTumourMacrophage,0.2449166666666563
18.7757,27.9134,antiTumourMacrophage,0.220416666666659
22.9066,18.5109,antiTumourMacrophage,0.33224999999998
21.8037,17.6779,antiTumourMacrophage,0.1286666666666691
21.4575,31.2775,antiTumourMacrophage,0.1739999999999974
12.7589,39.6874,antiTumourMacrophage,0.0
18.9401,18.1606,antiTumourMacrophage,0.0494999999999997
13.5393,19.0896,antiTumourMacrophage,0.0
31.1816,18.0472,antiTumourMacrophage,0.0139999999999999
32.0756,28.9285,antiTumourMacrophage,0.0859166666666673
23.7747,17.3037,antiTumourMacrophage,0.2308333333333245
37.2004,21.4398,antiTumourMacrophage,0.0
19.8463,36.9793,antiTumourMacrophage,0.0
26.6415,34.4915,antiTumourMacrophage,0.0330000000000001
30.5481,15.2543,antiTumourMacrophage,0.0
33.5211,29.2153,antiTumourMacrophage,0.0137499999999999
20.9965,18.9536,antiTumourMacrophage,0.2004166666666612
13.1212,25.0336,antiTumourMacrophage,0.0
28.1477,38.7395,antiTumourMacrophage,0.0
22.2051,14.59,antiTumourMacrophage,0.0704999999999998
23.7539,15.7815,antiTumourMacrophage,0.1763333333333305
32.8238,9.79487,antiTumourMacrophage,0.0
32.8941,15.6681,antiTumourMacrophage,0.0
36.7832,14.6354,antiTumourMacrophage,0.0
12.5107,30.489,antiTumourMacrophage,0.0
20.1107,32.36,antiTumourMacrophage,0.1039166666666683
18.2873,33.4532,antiTumourMacrophage,0.0324166666666668
24.5722,32.9845,antiTumourMacrophage,0.092500000000001
16.1033,37.3604,antiTumourMacrophage,0.0
10.3484,42.1367,antiTumourMacrophage,0.0
23.4761,10.7831,antiTumourMacrophage,0.0
8.00472,26.2127,antiTumourMacrophage,0.0
24.8974,8.80508,antiTumourMacrophage,0.0
31.2264,35.4186,antiTumourMacrophage,0.0354166666666667
38.5765,12.9206,antiTumourMacrophage,0.0
38.7947,23.0153,antiTumourMacrophage,0.0
37.0061,38.5476,antiTumourMacrophage,0.0
18.5431,16.4956,antiTumourMacrophage,0.0
42.3349,31.7707,antiTumourMacrophage,0.0
20.9471,39.2599,antiTumourMacrophage,0.0
49.1681,42.0292,antiTumourMacrophage,0.0
46.4144,9.76901,antiTumourMacrophage,0.0
41.2974,15.9219,antiTumourMacrophage,0.0
19.4543,7.35513,antiTumourMacrophage,0.0
1.92356,12.5793,antiTumourMacrophage,0.0
2.8022,25.8339,antiTumourMacrophage,0.0
6.83733,32.3489,antiTumourMacrophage,0.0
16.5289,12.8256,antiTumourMacrophage,0.0
0.854775,10.5624,antiTumourMacrophage,0.0
43.9613,33.3624,antiTumourMacrophage,0.0
41.0699,28.1433,antiTumourMacrophage,0.0
30.8399,46.7587,antiTumourMacrophage,0.0
