points_x,points_y,celltypes,phenotypes
13.4795,21.9731,antiTumourMacrophage,0.0058333333333333
41.4908,3.31968,antiTumourMacrophage,0.0
29.7085,37.9404,antiTumourMacrophage,0.0
7.96494,47.1497,antiTumourMacrophage,0.0
9.21317,34.7535,antiTumourMacrophage,0.0
41.3648,7.81041,antiTumourMacrophage,0.0
3.81644,38.1804,antiTumourMacrophage,0.0
28.0861,34.4808,antiTumourMacrophage,0.0
25.2246,36.1117,antiTumourMacrophage,0.0
37.3078,40.7857,antiTumourMacrophage,0.0
13.5496,4.05171,antiTumourMacrophage,0.0
23.9557,12.9368,antiTumourMacrophage,0.0
25.4997,39.1711,antiTumourMacrophage,0.0
27.4673,36.6161,antiTumourMacrophage,0.0
12.4337,12.8164,antiTumourMacrophage,0.0
24.9158,11.5516,antiTumourMacrophage,0.0
39.8312,32.5782,antiTumourMacrophage,0.0
34.1087,8.28391,antiTumourMacrophage,0.0
21.7939,12.6663,antiTumourMacrophage,0.0
42.0779,28.3229,antiTumourMacrophage,0.0
12.5132,33.7675,antiTumourMacrophage,0.0
11.2492,21.0553,antiTumourMacrophage,0.0
6.33827,23.8381,antiTumourMacrophage,0.0
4.10141,30.3264,antiTumourMacrophage,0.0
15.5056,13.542,antiTumourMacrophage,0.0
33.9477,6.4035,antiTumourMacrophage,0.0
43.2613,26.4539,antiTumourMacrophage,0.0
13.9812,11.1281,antiTumourMacrophage,0.0
22.1104,11.1989,antiTumourMacrophage,0.0
28.9857,41.0376,antiTumourMacrophage,0.0
11.141,41.1522,antiTumourMacrophage,0.0
48.2051,24.376,antiTumourMacrophage,0.0
42.9406,2.60462,antiTumourMacrophage,0.0
22.8782,47.3929,antiTumourMacrophage,0.0
0.843415,31.9977,antiTumourMacrophage,0.0
33.7266,4.69801,antiTumourMacrophage,0.0
45.862,26.4771,antiTumourMacrophage,0.0
27.5319,40.045,antiTumourMacrophage,0.0
41.523,11.2744,antiTumourMacrophage,0.0
26.3925,41.5239,antiTumourMacrophage,0.0
9.54858,19.8472,antiTumourMacrophage,0.0
8.04091,20.4058,antiTumourMacrophage,0.0
27.0101,44.6762,antiTumourMacrophage,0.0
3.48015,31.886,antiTumourMacrophage,0.0
4.57855,10.1175,antiTumourMacrophage,0.0
28.8467,39.2122,antiTumourMacrophage,0.0
12.6336,2.50807,antiTumourMacrophage,0.0
1.52926,9.63429,antiTumourMacrophage,0.0
2.78665,8.81227,antiTumourMacrophage,0.0
24.2434,9.9116,antiTumourMacrophage,0.0
41.7017,5.68747,antiTumourMacrophage,0.0
47.57,22.6275,antiTumourMacrophage,0.0
31.8063,9.52718,antiTumourMacrophage,0.0
6.47647,5.58923,antiTumourMacrophage,0.0
44.2592,24.7499,antiTumourMacrophage,0.0
26.6479,47.3448,antiTumourMacrophage,0.0
10.8938,35.01,antiTumourMacrophage,0.0
38.2818,32.9154,antiTumourMacrophage,0.0
24.5089,7.20728,antiTumourMacrophage,0.0
21.9625,9.59816,antiTumourMacrophage,0.0
39.2224,31.1422,antiTumourMacrophage,0.0
43.2691,6.2958,antiTumourMacrophage,0.0
38.993,39.4697,antiTumourMacrophage,0.0
32.3179,11.3281,antiTumourMacrophage,0.0
2.5053,20.0758,antiTumourMacrophage,0.0
31.5806,6.62424,antiTumourMacrophage,0.0
6.17727,3.13525,antiTumourMacrophage,0.0
43.5093,29.0364,antiTumourMacrophage,0.0
37.0471,38.313,antiTumourMacrophage,0.0
41.4969,31.9541,antiTumourMacrophage,0.0
39.0182,40.5726,antiTumourMacrophage,0.0
22.1536,8.26364,antiTumourMacrophage,0.0
10.0553,39.874,antiTumourMacrophage,0.0
5.29106,3.27756,antiTumourMacrophage,0.0
2.97467,7.38268,antiTumourMacrophage,0.0
23.0172,6.8792,antiTumourMacrophage,0.0
11.0099,35.939,antiTumourMacrophage,0.0
42.0351,33.4404,antiTumourMacrophage,0.0
44.8252,27.5804,antiTumourMacrophage,0.0
49.1701,22.0742,antiTumourMacrophage,0.0
45.9048,24.8686,antiTumourMacrophage,0.0
2.10959,7.0765,antiTumourMacrophage,0.0
41.3555,32.7681,antiTumourMacrophage,0.0
32.6322,8.48042,antiTumourMacrophage,0.0
6.90772,47.1204,antiTumourMacrophage,0.0
13.0841,11.4597,antiTumourMacrophage,0.0
33.3256,7.98451,antiTumourMacrophage,0.0
44.8144,28.3433,antiTumourMacrophage,0.0
