points_x,points_y,celltypes,phenotypes
36.4838,25.1802,antiTumourMacrophage,0.0
34.1195,38.9511,antiTumourMacrophage,0.0
29.0122,15.5936,antiTumourMacrophage,0.0
23.692,41.0289,antiTumourMacrophage,0.0
35.5494,14.446,antiTumourMacrophage,0.0
18.2761,32.8015,antiTumourMacrophage,0.0
36.7483,28.7302,antiTumourMacrophage,0.0
35.9534,23.0971,antiTumourMacrophage,0.0403333333333332
22.3585,13.1775,antiTumourMacrophage,0.3918333333333068
16.9716,12.4399,antiTumourMacrophage,0.0
21.5837,14.8637,antiTumourMacrophage,0.2519999999999889
42.7327,25.1128,antiTumourMacrophage,0.0
3.98919,38.605,antiTumourMacrophage,0.0
25.5481,16.4928,antiTumourMacrophage,0.4042499999999721
36.5328,40.8418,antiTumourMacrophage,0.0
35.8376,36.211,antiTumourMacrophage,0.0
14.5433,35.3111,antiTumourMacrophage,0.0
32.9312,8.67917,antiTumourMacrophage,0.0
10.0379,30.7807,antiTumourMacrophage,0.0
18.5943,36.2509,antiTumourMacrophage,0.0
31.1239,14.8756,antiTumourMacrophage,0.0
28.6432,13.7886,antiTumourMacrophage,0.0
6.16294,37.4633,antiTumourMacrophage,0.0
15.349,45.6823,antiTumourMacrophage,0.0
37.307,18.1563,antiTumourMacrophage,0.0
12.7683,40.4207,antiTumourMacrophage,0.0
39.0924,19.8312,antiTumourMacrophage,0.0
38.2221,27.9298,antiTumourMacrophage,0.0
37.258,10.6592,antiTumourMacrophage,0.0
42.77,34.9274,antiTumourMacrophage,0.0
31.7158,30.157,antiTumourMacrophage,0.2290833333333247
37.4594,33.2737,antiTumourMacrophage,0.0
27.0779,18.4888,antiTumourMacrophage,0.1149166666666689
32.5229,32.0195,antiTumourMacrophage,0.0
23.3632,16.3868,antiTumourMacrophage,0.1575833333333326
9.33471,23.4207,antiTumourMacrophage,0.0
17.1078,16.6714,antiTumourMacrophage,0.0
22.92,12.391,antiTumourMacrophage,0.0
15.6449,23.156,antiTumourMacrophage,0.069083333333333
35.6784,12.3836,antiTumourMacrophage,0.0
38.0199,15.9202,antiTumourMacrophage,0.0
41.8497,40.2272,antiTumourMacrophage,0.0
13.6655,18.6694,antiTumourMacrophage,0.0
24.2172,15.0994,antiTumourMacrophage,0.0
13.0033,12.8985,antiTumourMacrophage,0.0
29.2844,17.0758,antiTumourMacrophage,0.3464166666666451
7.69254,30.1699,antiTumourMacrophage,0.0
13.7161,32.6242,antiTumourMacrophage,0.0
14.0471,22.882,antiTumourMacrophage,0.0
36.366,38.3675,antiTumourMacrophage,0.0
37.4189,22.3654,antiTumourMacrophage,0.0
29.0082,5.40282,antiTumourMacrophage,0.0
38.9033,17.4822,antiTumourMacrophage,0.0
11.695,10.3137,antiTumourMacrophage,0.0
11.193,17.3961,antiTumourMacrophage,0.0
44.0642,38.116,antiTumourMacrophage,0.0
38.409,25.5566,antiTumourMacrophage,0.0
22.5803,38.9444,antiTumourMacrophage,0.0
35.1159,32.6311,antiTumourMacrophage,0.0
41.5258,26.0712,antiTumourMacrophage,0.0
38.7409,30.2066,antiTumourMacrophage,0.0
30.9522,10.55,antiTumourMacrophage,0.0
30.8151,8.48935,antiTumourMacrophage,0.0
40.2708,38.9535,antiTumourMacrophage,0.0
38.4547,12.7572,antiTumourMacrophage,0.0
18.2119,39.6625,antiTumourMacrophage,0.0
37.618,41.8899,antiTumourMacrophage,0.0
41.4033,15.7057,antiTumourMacrophage,0.0
11.2684,42.2658,antiTumourMacrophage,0.0
34.1393,30.804,antiTumourMacrophage,0.0
27.6234,16.907,antiTumourMacrophage,0.0
12.6983,20.8968,antiTumourMacrophage,0.0
9.11884,33.0273,antiTumourMacrophage,0.0
36.4363,2.45264,antiTumourMacrophage,0.0
41.2695,20.2221,antiTumourMacrophage,0.0
15.2514,32.4429,antiTumourMacrophage,0.0
5.88902,31.9303,antiTumourMacrophage,0.0
26.1776,7.24359,antiTumourMacrophage,0.0
48.1245,40.5865,antiTumourMacrophage,0.0
36.8389,31.1124,antiTumourMacrophage,0.0
17.4969,9.28573,antiTumourMacrophage,0.0
40.0852,27.0477,antiTumourMacrophage,0.0
39.2164,37.3499,antiTumourMacrophage,0.0
27.034,11.5494,antiTumourMacrophage,0.0
13.2073,36.4063,antiTumourMacrophage,0.0
21.5734,34.5827,antiTumourMacrophage,0.3022499999999833
10.1461,18.9701,antiTumourMacrophage,0.0
12.0402,44.4905,antiTumourMacrophage,0.0
30.6212,3.58809,antiTumourMacrophage,0.0
32.1045,6.36741,antiTumourMacrophage,0.0
38.146,2.92002,antiTumourMacrophage,0.0
25.7181,37.6134,antiTumourMacrophage,0.0
25.9307,4.05068,antiTumourMacrophage,0.0
44.4504,42.4283,antiTumourMacrophage,0.0
17.7552,14.9904,antiTumourMacrophage,0.0
34.0525,12.6633,antiTumourMacrophage,0.0
4.01063,41.1057,antiTumourMacrophage,0.0
45.0048,40.1948,antiTumourMacrophage,0.0
12.0133,23.079,antiTumourMacrophage,0.0
13.6291,46.6387,antiTumourMacrophage,0.0
2.36561,34.1076,antiTumourMacrophage,0.0
9.25747,20.5577,antiTumourMacrophage,0.0
42.974,26.96,antiTumourMacrophage,0.0
11.6975,32.5114,antiTumourMacrophage,0.0
16.4778,6.31083,antiTumourMacrophage,0.0
24.91,38.9846,antiTumourMacrophage,0.0
30.9362,12.7871,antiTumourMacrophage,0.0
38.9456,22.1271,antiTumourMacrophage,0.0
11.0311,21.7127,antiTumourMacrophage,0.0
25.4087,13.8838,antiTumourMacrophage,0.0
12.8164,34.101,antiTumourMacrophage,0.0
0.827904,35.5538,antiTumourMacrophage,0.0
39.6568,28.7705,antiTumourMacrophage,0.0
44.2678,25.2783,antiTumourMacrophage,0.0
32.0945,1.69665,antiTumourMacrophage,0.0
24.2532,12.9578,antiTumourMacrophage,0.0
40.3559,24.1623,antiTumourMacrophage,0.0
29.7392,41.3137,antiTumourMacrophage,0.0
39.5029,43.4976,antiTumourMacrophage,0.0
20.2196,35.236,antiTumourMacrophage,0.0
19.188,41.6766,antiTumourMacrophage,0.0
6.20301,23.3228,antiTumourMacrophage,0.0
25.8112,15.2769,antiTumourMacrophage,0.0
7.90767,21.3022,antiTumourMacrophage,0.0
39.758,41.1232,antiTumourMacrophage,0.0
24.7442,9.67312,antiTumourMacrophage,0.0
41.2841,29.7234,antiTumourMacrophage,0.0
45.8972,25.7914,antiTumourMacrophage,0.0
13.3998,10.2877,antiTumourMacrophage,0.0
22.3517,35.7727,antiTumourMacrophage,0.0
27.4371,15.1901,antiTumourMacrophage,0.0
11.0547,35.6133,antiTumourMacrophage,0.0
40.3949,17.9333,antiTumourMacrophage,0.0
17.0762,37.0647,antiTumourMacrophage,0.0
24.1375,11.243,antiTumourMacrophage,0.0
20.1653,36.8714,antiTumourMacrophage,0.0
43.8397,44.5139,antiTumourMacrophage,0.0
41.6046,27.7567,antiTumourMacrophage,0.0
43.0846,28.7287,antiTumourMacrophage,0.0
39.7568,10.5637,antiTumourMacrophage,0.0
37.8705,39.4511,antiTumourMacrophage,0.0
21.7964,11.2738,antiTumourMacrophage,0.0
18.1563,34.5145,antiTumourMacrophage,0.0
32.5021,11.0621,antiTumourMacrophage,0.0
26.8825,13.1898,antiTumourMacrophage,0.0
34.6595,10.4322,antiTumourMacrophage,0.0
