points_x,points_y,celltypes,phenotypes
28.4169,24.931,antiTumourMacrophage,0.4591666666666327
27.6972,23.5546,antiTumourMacrophage,0.3749999999999753
27.468,22.0681,antiTumourMacrophage,0.4800833333332971
27.726,26.6371,antiTumourMacrophage,0.4269166666666363
26.6055,22.0619,antiTumourMacrophage,0.4009999999999725
21.6226,25.2384,antiTumourMacrophage,0.3259999999999807
26.2853,27.8962,antiTumourMacrophage,0.4734166666666312
28.4969,24.2254,antiTumourMacrophage,0.4890833333332961
28.3759,23.4782,antiTumourMacrophage,0.4638333333332989
24.9636,21.9036,antiTumourMacrophage,0.2862499999999851
25.0056,21.0564,antiTumourMacrophage,0.4703333333332982
27.3574,27.2661,antiTumourMacrophage,0.3945833333333065
26.959,22.5361,antiTumourMacrophage,0.3230833333333144
23.1872,27.796,antiTumourMacrophage,0.3308333333333135
27.8963,22.6486,antiTumourMacrophage,0.4881666666666295
24.3429,21.4658,antiTumourMacrophage,0.447916666666634
22.5604,23.1993,antiTumourMacrophage,0.1682499999999981
22.4577,26.6542,antiTumourMacrophage,0.2603333333333213
26.6876,27.229,antiTumourMacrophage,0.2115833333333266
24.0439,28.0895,antiTumourMacrophage,0.4091666666666382
25.4951,21.6752,antiTumourMacrophage,0.2357499999999906
23.938,22.5639,antiTumourMacrophage,0.1945833333333285
27.7549,25.4037,antiTumourMacrophage,0.3501666666666447
23.4692,23.4491,antiTumourMacrophage,0.1467500000000004
27.8747,24.1742,antiTumourMacrophage,0.2859999999999851
25.5232,23.0012,antiTumourMacrophage,0.0915000000000009
27.3172,23.0886,antiTumourMacrophage,0.1851666666666629
27.6718,24.7651,antiTumourMacrophage,0.1308333333333355
24.1389,22.096,antiTumourMacrophage,0.142000000000001
25.6222,25.5623,antiTumourMacrophage,0.0793333333333336
23.2203,23.9788,antiTumourMacrophage,0.047333333333333
23.7702,23.7881,antiTumourMacrophage,0.0429166666666665
26.4357,25.9517,antiTumourMacrophage,0.0345000000000001
21.9517,23.073,antiTumourMacrophage,0.3239999999999809
22.652,22.5495,antiTumourMacrophage,0.1913333333333289
26.9986,26.5494,antiTumourMacrophage,0.1005000000000014
23.9776,25.8903,antiTumourMacrophage,0.060416666666666
23.9754,24.9737,antiTumourMacrophage,0.0159166666666666
25.6572,22.3214,antiTumourMacrophage,0.129416666666669
27.2105,24.1576,antiTumourMacrophage,0.1105833333333353
25.8035,24.1679,antiTumourMacrophage,0.0265000000000001
23.717,27.3302,antiTumourMacrophage,0.1500833333333334
23.2496,23.0576,antiTumourMacrophage,0.0544999999999995
23.184,24.4274,antiTumourMacrophage,0.0404999999999999
23.9904,26.3977,antiTumourMacrophage,0.0
26.6774,24.5193,antiTumourMacrophage,0.1177500000000024
27.689,25.9635,antiTumourMacrophage,0.2391666666666569
24.0313,24.5915,antiTumourMacrophage,0.0194166666666666
24.0998,24.1245,antiTumourMacrophage,0.0726666666666665
25.001,25.5556,antiTumourMacrophage,0.0
24.7734,24.7634,antiTumourMacrophage,0.0
24.4319,25.0193,antiTumourMacrophage,0.0332500000000001
24.6022,23.3471,antiTumourMacrophage,0.0978333333333346
