points_x,points_y,celltypes,phenotypes
7.32151,22.3094,antiTumourMacrophage,0.4918333333332958
4.99409,25.5606,antiTumourMacrophage,0.486999999999963
39.4291,25.7616,antiTumourMacrophage,0.4087499999999716
41.9237,31.2241,antiTumourMacrophage,0.4505833333333003
41.0019,26.0379,antiTumourMacrophage,0.4558333333332998
14.3583,26.3112,antiTumourMacrophage,0.4510833333333003
6.18208,27.3749,antiTumourMacrophage,0.4924999999999624
14.2411,36.739,antiTumourMacrophage,0.4414166666666347
11.0213,13.1242,antiTumourMacrophage,0.4786666666666306
38.4745,31.6139,antiTumourMacrophage,0.414749999999971
20.7016,21.1031,antiTumourMacrophage,0.3433333333333122
37.716,26.7612,antiTumourMacrophage,0.4590833333332994
14.6617,17.1802,antiTumourMacrophage,0.0
19.5736,17.8088,antiTumourMacrophage,0.0588333333333327
38.2684,23.8808,antiTumourMacrophage,0.4527499999999668
32.0925,22.4933,antiTumourMacrophage,0.329666666666647
21.0693,17.3234,antiTumourMacrophage,0.4902499999999626
33.5324,26.1416,antiTumourMacrophage,0.2859999999999851
22.2,33.0741,antiTumourMacrophage,0.3420833333333123
14.1305,27.8241,antiTumourMacrophage,0.068333333333333
28.9531,20.2342,antiTumourMacrophage,0.3013333333333168
25.6319,31.0068,antiTumourMacrophage,0.4112499999999713
10.4891,23.4384,antiTumourMacrophage,0.380583333333308
18.4544,24.7189,antiTumourMacrophage,0.2617499999999878
19.3261,28.7338,antiTumourMacrophage,0.4921666666666291
14.5288,24.6704,antiTumourMacrophage,0.3880833333333072
10.2337,30.027,antiTumourMacrophage,0.0
26.3013,18.7773,antiTumourMacrophage,0.3440833333333121
32.326,30.8424,antiTumourMacrophage,0.2609999999999879
30.371,20.8133,antiTumourMacrophage,0.2470833333333227
34.0097,28.3315,antiTumourMacrophage,0.2266666666666583
35.0579,26.6873,antiTumourMacrophage,0.3635833333333099
36.3067,27.5259,antiTumourMacrophage,0.4747499999999643
35.2778,23.1022,antiTumourMacrophage,0.4163333333333041
28.9802,35.5815,antiTumourMacrophage,0.4319999999999691
31.2964,33.9067,antiTumourMacrophage,0.4269166666666363
31.9821,26.7101,antiTumourMacrophage,0.4318333333333024
33.6889,31.1739,antiTumourMacrophage,0.1105833333333353
30.7039,19.3588,antiTumourMacrophage,0.1382500000000014
17.1349,23.9522,antiTumourMacrophage,0.2219166666666588
12.6305,12.5841,antiTumourMacrophage,0.0
20.872,32.2822,antiTumourMacrophage,0.2829999999999855
26.744,32.1251,antiTumourMacrophage,0.2681666666666538
32.1296,29.2956,antiTumourMacrophage,0.2776666666666527
17.5511,28.6943,antiTumourMacrophage,0.3103333333333158
36.1437,13.4752,antiTumourMacrophage,0.0
30.8571,17.8739,antiTumourMacrophage,0.0564166666666661
30.5965,29.6365,antiTumourMacrophage,0.3239999999999809
18.9578,21.5344,antiTumourMacrophage,0.3063333333333162
17.3687,20.6277,antiTumourMacrophage,0.2683333333333204
20.2299,35.1517,antiTumourMacrophage,0.0
8.29774,9.00222,antiTumourMacrophage,0.0
17.1716,26.3257,antiTumourMacrophage,0.1654999999999984
18.9646,31.9759,antiTumourMacrophage,0.1329166666666686
18.8352,19.9887,antiTumourMacrophage,0.1790833333333302
31.826,16.5266,antiTumourMacrophage,0.0132499999999999
18.3834,30.0102,antiTumourMacrophage,0.2595833333333214
13.0539,21.4433,antiTumourMacrophage,0.0178333333333333
17.2204,31.5203,antiTumourMacrophage,0.1883333333333292
27.866,34.4214,antiTumourMacrophage,0.0813333333333337
26.2038,33.8193,antiTumourMacrophage,0.0820833333333337
15.7858,23.3209,antiTumourMacrophage,0.1752499999999973
13.2045,25.3588,antiTumourMacrophage,0.0268333333333334
34.4056,26.5168,antiTumourMacrophage,0.1216666666666693
34.0898,14.146,antiTumourMacrophage,0.0
21.2332,13.4031,antiTumourMacrophage,0.0
15.4738,19.7655,antiTumourMacrophage,0.0189166666666666
14.243,23.2178,antiTumourMacrophage,0.0939166666666677
17.4018,17.0487,antiTumourMacrophage,0.0
36.438,20.5639,antiTumourMacrophage,0.0
34.3157,24.2778,antiTumourMacrophage,0.068083333333333
42.0053,8.44579,antiTumourMacrophage,0.0
35.9475,25.6358,antiTumourMacrophage,0.0118333333333333
25.8554,38.1634,antiTumourMacrophage,0.0
5.23475,24.0814,antiTumourMacrophage,0.0
19.8856,33.1304,antiTumourMacrophage,0.0566666666666661
42.4193,35.9867,antiTumourMacrophage,0.0
18.6963,34.1078,antiTumourMacrophage,0.00075
14.2386,40.7731,antiTumourMacrophage,0.0
38.8644,13.649,antiTumourMacrophage,0.0
37.1996,10.6967,antiTumourMacrophage,0.0
39.1692,22.2999,antiTumourMacrophage,0.0
30.1195,36.2634,antiTumourMacrophage,0.0459166666666664
3.74024,24.1906,antiTumourMacrophage,0.0
43.0802,21.8097,antiTumourMacrophage,0.0
12.4763,17.2758,antiTumourMacrophage,0.0
39.182,30.2959,antiTumourMacrophage,0.0
3.85779,35.9154,antiTumourMacrophage,0.0
16.8274,37.5134,antiTumourMacrophage,0.0
18.49,36.7583,antiTumourMacrophage,0.0
44.1859,7.292,antiTumourMacrophage,0.0
43.5563,23.3004,antiTumourMacrophage,0.0
45.6637,6.25402,antiTumourMacrophage,0.0
12.276,15.1526,antiTumourMacrophage,0.0
13.9139,44.1921,antiTumourMacrophage,0.0
18.3814,8.78019,antiTumourMacrophage,0.0
44.8207,34.8479,antiTumourMacrophage,0.0
44.0219,18.5164,antiTumourMacrophage,0.0
