points_x,points_y,celltypes,phenotypes
18.6289,41.877,antiTumourMacrophage,0.0
48.382,28.2696,antiTumourMacrophage,0.0
44.2327,13.1288,antiTumourMacrophage,0.0
43.0473,32.2117,antiTumourMacrophage,0.0
38.8875,18.2946,antiTumourMacrophage,0.0
40.7421,16.6162,antiTumourMacrophage,0.0
35.6674,5.65465,antiTumourMacrophage,0.0
18.205,12.4932,antiTumourMacrophage,0.0
6.71776,11.7096,antiTumourMacrophage,0.0
38.5977,4.78763,antiTumourMacrophage,0.0
19.3808,46.6886,antiTumourMacrophage,0.0
48.4052,11.997,antiTumourMacrophage,0.0
45.6309,11.8614,antiTumourMacrophage,0.0
29.0886,45.9763,antiTumourMacrophage,0.0
10.4004,12.535,antiTumourMacrophage,0.0
30.286,6.68643,antiTumourMacrophage,0.0
4.5929,15.0919,antiTumourMacrophage,0.0
48.3161,40.9728,antiTumourMacrophage,0.0
7.22256,9.49438,antiTumourMacrophage,0.0
23.7022,9.7448,antiTumourMacrophage,0.0
39.4027,33.5476,antiTumourMacrophage,0.0
16.4821,13.4068,antiTumourMacrophage,0.0
15.4114,12.0048,antiTumourMacrophage,0.0
23.9936,8.12391,antiTumourMacrophage,0.0
44.4554,31.4359,antiTumourMacrophage,0.0
42.6857,21.3992,antiTumourMacrophage,0.0
27.1641,41.9307,antiTumourMacrophage,0.0
16.4859,43.07,antiTumourMacrophage,0.0
36.9073,4.62138,antiTumourMacrophage,0.0
10.516,10.4536,antiTumourMacrophage,0.0
48.3845,42.6074,antiTumourMacrophage,0.0
44.4085,17.173,antiTumourMacrophage,0.0
41.2877,10.5821,antiTumourMacrophage,0.0
43.0276,16.0899,antiTumourMacrophage,0.0
32.3698,42.765,antiTumourMacrophage,0.0
22.3411,7.01387,antiTumourMacrophage,0.0
14.9641,9.85919,antiTumourMacrophage,0.0
48.3291,15.9691,antiTumourMacrophage,0.0
18.0426,43.439,antiTumourMacrophage,0.0
26.8258,44.5173,antiTumourMacrophage,0.0
12.9201,10.3125,antiTumourMacrophage,0.0
30.1732,5.79189,antiTumourMacrophage,0.0
41.6527,18.4551,antiTumourMacrophage,0.0
49.1938,44.4429,antiTumourMacrophage,0.0
25.0271,41.8167,antiTumourMacrophage,0.0
31.8235,43.5191,antiTumourMacrophage,0.0
4.95924,10.3332,antiTumourMacrophage,0.0
8.61361,10.3798,antiTumourMacrophage,0.0
43.4345,18.5612,antiTumourMacrophage,0.0
40.4713,3.21991,antiTumourMacrophage,0.0
23.8258,6.29675,antiTumourMacrophage,0.0
45.9903,31.3438,antiTumourMacrophage,0.0
28.5991,5.1959,antiTumourMacrophage,0.0
45.3319,15.6328,antiTumourMacrophage,0.0
3.28807,17.6673,antiTumourMacrophage,0.0
4.11448,13.5091,antiTumourMacrophage,0.0
3.94343,14.3764,antiTumourMacrophage,0.0
28.2543,46.6735,antiTumourMacrophage,0.0
47.5236,15.4388,antiTumourMacrophage,0.0
31.7156,45.0569,antiTumourMacrophage,0.0
2.1871,16.5929,antiTumourMacrophage,0.0
37.2504,3.72452,antiTumourMacrophage,0.0
15.2541,8.42306,antiTumourMacrophage,0.0
25.6039,42.3607,antiTumourMacrophage,0.0
29.9043,4.18667,antiTumourMacrophage,0.0
36.38,47.4708,antiTumourMacrophage,0.0
