points_x,points_y,celltypes,phenotypes
33.8315,11.8169,antiTumourMacrophage,0.0
29.2445,42.6446,antiTumourMacrophage,0.0
42.952,40.162,antiTumourMacrophage,0.0
46.0073,21.0972,antiTumourMacrophage,0.0
34.1278,40.6494,antiTumourMacrophage,0.0
5.33379,9.95669,antiTumourMacrophage,0.0
3.30418,9.78446,antiTumourMacrophage,0.0
2.74255,45.0471,antiTumourMacrophage,0.0
37.2757,13.1809,antiTumourMacrophage,0.0
10.199,44.9039,antiTumourMacrophage,0.0
46.6318,22.5724,antiTumourMacrophage,0.0
38.3528,12.0173,antiTumourMacrophage,0.0
35.5549,39.6335,antiTumourMacrophage,0.0
5.36407,1.6633,antiTumourMacrophage,0.0
5.20409,8.29038,antiTumourMacrophage,0.0
39.7382,8.98202,antiTumourMacrophage,0.0
24.0772,45.7431,antiTumourMacrophage,0.0
34.3605,9.70087,antiTumourMacrophage,0.0
38.5638,10.2723,antiTumourMacrophage,0.0
35.003,40.4539,antiTumourMacrophage,0.0
24.9633,47.5496,antiTumourMacrophage,0.0
44.7992,40.4986,antiTumourMacrophage,0.0
40.6086,45.2228,antiTumourMacrophage,0.0
44.3398,41.9314,antiTumourMacrophage,0.0
19.5141,0.872335,antiTumourMacrophage,0.0
9.70867,46.0951,antiTumourMacrophage,0.0
46.6564,7.3151,antiTumourMacrophage,0.0
1.33699,44.6443,antiTumourMacrophage,0.0
36.6559,2.49654,antiTumourMacrophage,0.0
5.60894,44.5875,antiTumourMacrophage,0.0
44.2873,42.7026,antiTumourMacrophage,0.0
