points_x,points_y,celltypes,phenotypes
21.6938,24.928,antiTumourMacrophage,0.4904999999999626
22.5225,22.2882,antiTumourMacrophage,0.4713333333332981
22.712,28.8999,antiTumourMacrophage,0.4618333333332991
25.7279,23.2533,antiTumourMacrophage,0.4669999999999652
21.1356,24.9959,antiTumourMacrophage,0.474916666666631
21.5335,28.3042,antiTumourMacrophage,0.4673333333332985
23.1336,22.5912,antiTumourMacrophage,0.4600833333332993
26.8138,22.7401,antiTumourMacrophage,0.4602499999999659
21.3592,27.7885,antiTumourMacrophage,0.465916666666632
26.2925,21.424,antiTumourMacrophage,0.4420833333333013
26.3158,26.7772,antiTumourMacrophage,0.3671666666666429
27.5257,24.6537,antiTumourMacrophage,0.4371666666666352
22.7776,25.087,antiTumourMacrophage,0.3062499999999829
23.5929,20.994,antiTumourMacrophage,0.3202499999999814
28.1422,24.0233,antiTumourMacrophage,0.3297499999999803
26.9766,20.9574,antiTumourMacrophage,0.3099999999999825
21.888,29.8808,antiTumourMacrophage,0.3161666666666485
20.9726,25.972,antiTumourMacrophage,0.2331666666666576
24.4822,20.9952,antiTumourMacrophage,0.2617499999999878
21.6306,26.3314,antiTumourMacrophage,0.2608333333333212
23.0799,29.2713,antiTumourMacrophage,0.1803333333333301
25.6477,21.8609,antiTumourMacrophage,0.2194999999999924
27.1971,23.0504,antiTumourMacrophage,0.1954166666666617
22.2394,23.7841,antiTumourMacrophage,0.196249999999995
26.4018,25.9407,antiTumourMacrophage,0.1423333333333342
21.0,26.5418,antiTumourMacrophage,0.2069166666666605
27.339,26.1592,antiTumourMacrophage,0.1563333333333327
26.411,22.2641,antiTumourMacrophage,0.1391666666666679
26.7681,25.0712,antiTumourMacrophage,0.1612499999999988
24.9511,26.5989,antiTumourMacrophage,0.1519166666666665
21.0028,27.0536,antiTumourMacrophage,0.1305000000000022
27.7929,24.2152,antiTumourMacrophage,0.1185000000000025
21.0052,28.4308,antiTumourMacrophage,0.0369166666666667
22.2869,29.4912,antiTumourMacrophage,0.0422499999999999
27.0125,21.9609,antiTumourMacrophage,0.0770833333333335
25.4813,20.3995,antiTumourMacrophage,0.0235
20.7205,25.2865,antiTumourMacrophage,0.0345000000000001
21.6089,29.2197,antiTumourMacrophage,0.0573333333333328
16.8733,22.6711,antiTumourMacrophage,0.0
26.9309,32.3853,antiTumourMacrophage,0.0
32.4533,33.9091,antiTumourMacrophage,0.0
29.0835,39.6068,antiTumourMacrophage,0.0
18.1678,32.5115,antiTumourMacrophage,0.0063333333333333
20.9121,14.0726,antiTumourMacrophage,0.0
33.6069,27.7813,antiTumourMacrophage,0.0
19.646,12.4205,antiTumourMacrophage,0.0
22.2854,9.17581,antiTumourMacrophage,0.0
10.221,27.7334,antiTumourMacrophage,0.0
39.1256,38.2849,antiTumourMacrophage,0.0
43.1946,28.8633,antiTumourMacrophage,0.0
40.7522,39.2918,antiTumourMacrophage,0.0
