points_x,points_y,celltypes,phenotypes
35.078,28.1141,antiTumourMacrophage,0.0
27.9747,28.157,antiTumourMacrophage,0.4486666666666339
25.7134,28.4069,antiTumourMacrophage,0.283916666666652
28.7201,23.4532,antiTumourMacrophage,0.1658333333333317
36.9487,20.0612,antiTumourMacrophage,0.0
31.5403,23.832,antiTumourMacrophage,0.0674166666666662
40.2032,15.6581,antiTumourMacrophage,0.0
42.4659,13.0389,antiTumourMacrophage,0.0
34.1016,8.11094,antiTumourMacrophage,0.0
20.5806,44.6659,antiTumourMacrophage,0.0
