points_x,points_y,celltypes,phenotypes
22.5001,24.0928,antiTumourMacrophage,0.432249999999969
24.2646,25.3387,antiTumourMacrophage,0.4363333333333019
23.1461,25.6655,antiTumourMacrophage,0.4037499999999722
26.3425,23.3829,antiTumourMacrophage,0.3919999999999735
25.5303,22.3904,antiTumourMacrophage,0.326833333333314
24.4738,26.0311,antiTumourMacrophage,0.2402499999999901
22.984,24.9352,antiTumourMacrophage,0.251249999999989
26.5011,22.706,antiTumourMacrophage,0.2542499999999886
23.8131,26.0171,antiTumourMacrophage,0.2186666666666592
25.9357,24.5737,antiTumourMacrophage,0.1652499999999984
22.5398,22.3471,antiTumourMacrophage,0.1576666666666659
24.895,23.2094,antiTumourMacrophage,0.2255833333333251
25.9514,22.0066,antiTumourMacrophage,0.2004166666666612
25.4259,25.0227,antiTumourMacrophage,0.1283333333333358
26.0091,25.0365,antiTumourMacrophage,0.0836666666666672
23.4645,22.661,antiTumourMacrophage,0.0892500000000008
16.3376,18.9687,antiTumourMacrophage,0.0479999999999997
26.5223,24.408,antiTumourMacrophage,0.0454166666666664
26.9618,23.0414,antiTumourMacrophage,0.061166666666666
31.6154,17.348,antiTumourMacrophage,0.0
10.5141,14.8919,antiTumourMacrophage,0.0
31.4576,23.5556,antiTumourMacrophage,0.0142499999999999
15.7472,29.0305,antiTumourMacrophage,0.0
28.1147,36.185,antiTumourMacrophage,0.0
14.1204,30.896,antiTumourMacrophage,0.0
11.975,16.5709,antiTumourMacrophage,0.0
15.2713,12.0295,antiTumourMacrophage,0.0
17.3632,10.4343,antiTumourMacrophage,0.0
