points_x,points_y,celltypes,phenotypes
24.6167,21.4925,antiTumourMacrophage,0.4676666666666318
28.2979,23.1693,antiTumourMacrophage,0.4306666666666359
25.4491,28.9896,antiTumourMacrophage,0.39316666666664
25.0347,24.4267,antiTumourMacrophage,0.4436666666666344
25.0709,25.7924,antiTumourMacrophage,0.36308333333331
28.5841,27.3101,antiTumourMacrophage,0.3752499999999753
24.7675,27.1381,antiTumourMacrophage,0.3269999999999806
26.4853,30.1098,antiTumourMacrophage,0.3549999999999775
21.8175,20.8653,antiTumourMacrophage,0.1450000000000006
31.284,21.2755,antiTumourMacrophage,0.0824166666666671
26.0896,22.0431,antiTumourMacrophage,0.1704166666666645
36.3915,18.8841,antiTumourMacrophage,0.0
23.7459,18.8176,antiTumourMacrophage,0.1258333333333361
23.1432,28.7041,antiTumourMacrophage,0.171583333333331
23.2444,27.1825,antiTumourMacrophage,0.2195833333333257
25.6913,23.6576,antiTumourMacrophage,0.2230833333333254
28.673,30.0134,antiTumourMacrophage,0.1536666666666663
19.9179,26.1206,antiTumourMacrophage,0.1739999999999974
26.0458,20.59,antiTumourMacrophage,0.126833333333336
29.9951,33.6349,antiTumourMacrophage,0.1150000000000023
20.117,18.7101,antiTumourMacrophage,0.0719166666666665
19.5778,27.6897,antiTumourMacrophage,0.1028333333333349
17.6177,29.6663,antiTumourMacrophage,0.0383333333333333
18.9958,17.0174,antiTumourMacrophage,0.0260000000000001
21.9945,31.1268,antiTumourMacrophage,0.075
36.5669,44.1961,antiTumourMacrophage,0.0
27.1258,16.6818,antiTumourMacrophage,0.0589999999999994
19.5818,33.1607,antiTumourMacrophage,0.0116666666666666
35.1535,29.4952,antiTumourMacrophage,0.0323333333333335
18.8928,12.4853,antiTumourMacrophage,0.0
34.9624,34.843,antiTumourMacrophage,0.0
38.4593,47.3357,antiTumourMacrophage,0.0
42.3279,32.7018,antiTumourMacrophage,0.0
28.5973,43.8965,antiTumourMacrophage,0.0
37.3118,25.258,antiTumourMacrophage,0.0
40.0694,25.13,antiTumourMacrophage,0.0
35.7512,12.4655,antiTumourMacrophage,0.0
41.4042,31.0795,antiTumourMacrophage,0.0
20.4706,39.8926,antiTumourMacrophage,0.0
9.96803,30.8635,antiTumourMacrophage,0.0
29.1211,47.3759,antiTumourMacrophage,0.0
