points_x,points_y,celltypes,phenotypes
10.1939,19.8317,antiTumourMacrophage,0.4439166666666344
10.4839,23.6314,antiTumourMacrophage,0.4150833333333042
23.5008,23.9339,antiTumourMacrophage,0.3785833333333083
26.4856,23.4391,antiTumourMacrophage,0.2133333333333264
25.6676,30.0173,antiTumourMacrophage,0.48416666666663
18.9224,26.1821,antiTumourMacrophage,0.4570833333332996
17.9687,21.2786,antiTumourMacrophage,0.3591666666666437
18.292,22.5582,antiTumourMacrophage,0.2864166666666518
23.0835,18.5062,antiTumourMacrophage,0.4869166666666297
22.6331,28.0063,antiTumourMacrophage,0.2414166666666567
20.8794,21.3381,antiTumourMacrophage,0.2084166666666603
18.5873,27.3001,antiTumourMacrophage,0.0
21.9826,29.5566,antiTumourMacrophage,0.1424166666666676
24.1621,20.4093,antiTumourMacrophage,0.3302499999999803
30.2778,19.6176,antiTumourMacrophage,0.4364999999999686
25.1144,24.0936,antiTumourMacrophage,0.3195833333333148
32.5414,23.2387,antiTumourMacrophage,0.3821666666666412
17.6355,24.5945,antiTumourMacrophage,0.3629166666666433
24.2328,30.6945,antiTumourMacrophage,0.2079999999999937
23.6724,19.3214,antiTumourMacrophage,0.15025
19.4514,28.4132,antiTumourMacrophage,0.4806666666666304
24.4287,22.6135,antiTumourMacrophage,0.2695833333333203
21.7488,23.6455,antiTumourMacrophage,0.3561666666666441
22.2108,22.1435,antiTumourMacrophage,0.3480833333333116
25.4793,19.309,antiTumourMacrophage,0.4604166666666326
21.2505,25.5546,antiTumourMacrophage,0.2274166666666582
22.6555,20.6393,antiTumourMacrophage,0.144583333333334
24.4975,25.5107,antiTumourMacrophage,0.2423333333333232
19.883,23.029,antiTumourMacrophage,0.1465000000000005
16.6152,29.584,antiTumourMacrophage,0.0
28.0129,30.2723,antiTumourMacrophage,0.0318333333333335
17.0156,40.6919,antiTumourMacrophage,0.0
19.4022,21.5135,antiTumourMacrophage,0.0469166666666664
17.5687,25.6034,antiTumourMacrophage,0.2584166666666548
15.8735,17.1685,antiTumourMacrophage,0.0
26.347,18.0453,antiTumourMacrophage,0.3513333333333113
26.2938,16.6559,antiTumourMacrophage,0.30216666666665
24.9735,18.4374,antiTumourMacrophage,0.1400833333333345
26.9068,22.0229,antiTumourMacrophage,0.1583333333333325
17.599,23.5441,antiTumourMacrophage,0.2012499999999944
27.06,24.9147,antiTumourMacrophage,0.1980833333333281
20.502,19.9593,antiTumourMacrophage,0.0090833333333333
28.0789,17.5258,antiTumourMacrophage,0.3217499999999812
40.5197,14.7238,antiTumourMacrophage,0.0
28.6461,25.8359,antiTumourMacrophage,0.1136666666666689
13.9938,26.7539,antiTumourMacrophage,0.0
12.9572,19.8734,antiTumourMacrophage,0.0
15.4393,46.1922,antiTumourMacrophage,0.0
19.495,17.8122,antiTumourMacrophage,0.0
7.37071,14.32,antiTumourMacrophage,0.0
33.135,20.7322,antiTumourMacrophage,0.0
30.5283,30.1928,antiTumourMacrophage,0.0
30.367,22.048,antiTumourMacrophage,0.009
35.3008,33.2425,antiTumourMacrophage,0.0
32.1779,17.3267,antiTumourMacrophage,0.0422499999999999
26.3578,33.6518,antiTumourMacrophage,0.0
6.64901,36.3356,antiTumourMacrophage,0.0
18.6513,15.3404,antiTumourMacrophage,0.0
18.6521,30.9726,antiTumourMacrophage,0.0
8.68607,22.4728,antiTumourMacrophage,0.0
10.853,34.7895,antiTumourMacrophage,0.0
14.3957,44.1057,antiTumourMacrophage,0.0
32.3337,37.7955,antiTumourMacrophage,0.0
31.0892,35.2314,antiTumourMacrophage,0.0
8.30798,18.0348,antiTumourMacrophage,0.0
41.0232,18.8448,antiTumourMacrophage,0.0
27.2883,38.4597,antiTumourMacrophage,0.0
10.2301,26.9447,antiTumourMacrophage,0.0
27.8758,40.9138,antiTumourMacrophage,0.0
11.7429,42.7801,antiTumourMacrophage,0.0
34.9868,20.483,antiTumourMacrophage,0.0
4.85043,26.6309,antiTumourMacrophage,0.0
23.0524,10.9607,antiTumourMacrophage,0.0
11.2841,44.4224,antiTumourMacrophage,0.0
10.1944,22.4873,antiTumourMacrophage,0.0
30.1066,16.4547,antiTumourMacrophage,0.0
24.2134,14.1412,antiTumourMacrophage,0.0
0.845753,41.5243,antiTumourMacrophage,0.0
12.3942,28.0677,antiTumourMacrophage,0.0
6.73163,20.6148,antiTumourMacrophage,0.0
8.00885,27.9809,antiTumourMacrophage,0.0
24.7341,11.8335,antiTumourMacrophage,0.0
13.2961,35.9142,antiTumourMacrophage,0.0
28.7659,46.6055,antiTumourMacrophage,0.0
2.99856,9.41373,antiTumourMacrophage,0.0
47.2818,7.76832,antiTumourMacrophage,0.0
10.1378,45.4084,antiTumourMacrophage,0.0
40.9783,40.1244,antiTumourMacrophage,0.0
27.7992,8.31302,antiTumourMacrophage,0.0
5.19042,9.2695,antiTumourMacrophage,0.0
