points_x,points_y,celltypes,phenotypes
17.6243,23.9244,antiTumourMacrophage,0.4378333333333017
32.2009,18.7542,antiTumourMacrophage,0.1521666666666665
17.4808,31.1484,antiTumourMacrophage,0.2236666666666586
49.1182,12.5164,antiTumourMacrophage,0.0
20.3781,18.3423,antiTumourMacrophage,0.447166666666634
29.5156,21.6213,antiTumourMacrophage,0.4702499999999648
22.066,30.4635,antiTumourMacrophage,0.2090833333333269
15.6255,29.9035,antiTumourMacrophage,0.0258333333333334
32.4542,20.4857,antiTumourMacrophage,0.3944166666666399
33.7093,33.2992,antiTumourMacrophage,0.0
19.5339,20.4471,antiTumourMacrophage,0.2670833333333205
17.6501,19.0463,antiTumourMacrophage,0.1000833333333348
32.7287,24.6433,antiTumourMacrophage,0.263083333333321
20.339,32.2654,antiTumourMacrophage,0.1170833333333357
33.2128,29.0846,antiTumourMacrophage,0.1945833333333285
18.8522,34.0126,antiTumourMacrophage,0.0065
19.0567,17.9206,antiTumourMacrophage,0.1609166666666655
30.1041,20.463,antiTumourMacrophage,0.2537499999999887
28.0718,34.1965,antiTumourMacrophage,0.163083333333332
35.1277,22.4591,antiTumourMacrophage,0.0123333333333333
30.3798,18.9763,antiTumourMacrophage,0.2011666666666611
21.4539,38.1575,antiTumourMacrophage,0.0
8.81646,36.853,antiTumourMacrophage,0.0
42.8353,33.668,antiTumourMacrophage,0.0
25.5388,10.149,antiTumourMacrophage,0.0
27.704,37.6585,antiTumourMacrophage,0.0
34.2063,30.1127,antiTumourMacrophage,0.0474999999999997
14.5893,17.348,antiTumourMacrophage,0.0
39.2135,22.7457,antiTumourMacrophage,0.0
16.7544,17.3478,antiTumourMacrophage,0.0
48.2985,7.52484,antiTumourMacrophage,0.0
15.3573,15.3366,antiTumourMacrophage,0.0
35.4631,31.0805,antiTumourMacrophage,0.0
31.5484,43.9215,antiTumourMacrophage,0.0
11.8022,13.393,antiTumourMacrophage,0.0
37.9923,33.0202,antiTumourMacrophage,0.0
9.00367,9.96548,antiTumourMacrophage,0.0
31.1564,46.4965,antiTumourMacrophage,0.0
27.9981,8.97962,antiTumourMacrophage,0.0
24.7988,4.07303,antiTumourMacrophage,0.0
20.2067,43.645,antiTumourMacrophage,0.0
4.65832,41.6271,antiTumourMacrophage,0.0
29.6578,45.7695,antiTumourMacrophage,0.0
