points_x,points_y,celltypes,phenotypes
37.4093,8.31236,antiTumourMacrophage,0.4824166666666302
38.507,10.2271,antiTumourMacrophage,0.4856666666666298
38.1566,8.72403,antiTumourMacrophage,0.4909166666666292
39.4444,7.91341,antiTumourMacrophage,0.3982499999999728
38.0177,7.96216,antiTumourMacrophage,0.3470833333333117
38.1525,10.2988,antiTumourMacrophage,0.3776666666666417
37.8275,8.48592,antiTumourMacrophage,0.4954166666666287
37.2526,9.40254,antiTumourMacrophage,0.3648333333333098
38.9507,7.92357,antiTumourMacrophage,0.4194999999999704
37.6381,9.2179,antiTumourMacrophage,0.3056666666666496
37.457,8.83825,antiTumourMacrophage,0.387249999999974
39.4395,8.56708,antiTumourMacrophage,0.3856666666666408
40.0892,7.94355,antiTumourMacrophage,0.2178333333333259
37.9405,8.98009,antiTumourMacrophage,0.368499999999976
39.6562,10.0722,antiTumourMacrophage,0.1848333333333296
38.4645,8.51168,antiTumourMacrophage,0.3552499999999775
39.0593,10.098,antiTumourMacrophage,0.1859999999999961
38.9425,10.5937,antiTumourMacrophage,0.1654999999999984
37.0152,8.88217,antiTumourMacrophage,0.3065833333333162
38.6165,11.3771,antiTumourMacrophage,0.1427500000000009
38.2314,8.2586,antiTumourMacrophage,0.2374166666666571
21.2836,23.9934,antiTumourMacrophage,0.1320833333333354
25.805,22.9976,antiTumourMacrophage,0.1063333333333351
19.9866,24.0055,antiTumourMacrophage,0.0763333333333334
31.8074,17.2112,antiTumourMacrophage,0.0
39.289,9.65609,antiTumourMacrophage,0.1163333333333357
40.1559,8.31884,antiTumourMacrophage,0.1082500000000019
25.0667,23.4415,antiTumourMacrophage,0.0528333333333329
19.2313,24.0137,antiTumourMacrophage,0.0310000000000001
27.4529,26.9889,antiTumourMacrophage,0.0321666666666668
40.5901,9.44584,antiTumourMacrophage,0.0772500000000001
36.4523,9.25729,antiTumourMacrophage,0.0190833333333333
6.43352,16.3213,antiTumourMacrophage,0.0
34.6116,40.1558,antiTumourMacrophage,0.0
