points_x,points_y,celltypes,phenotypes
27.4877,21.3092,antiTumourMacrophage,0.4045833333333054
24.995,25.4176,antiTumourMacrophage,0.1149166666666689
28.4069,31.6471,antiTumourMacrophage,0.0
21.6409,26.9935,antiTumourMacrophage,0.0985833333333347
16.2591,21.7969,antiTumourMacrophage,0.0
32.7884,35.0596,antiTumourMacrophage,0.0
37.5944,33.6864,antiTumourMacrophage,0.0
35.838,14.303,antiTumourMacrophage,0.0
22.5739,35.4421,antiTumourMacrophage,0.0
10.8397,20.0236,antiTumourMacrophage,0.0
29.2812,33.6687,antiTumourMacrophage,0.0
18.3552,13.7977,antiTumourMacrophage,0.0
30.0993,35.0325,antiTumourMacrophage,0.0
14.9408,8.13588,antiTumourMacrophage,0.0
31.8321,6.55902,antiTumourMacrophage,0.0
13.0925,5.98604,antiTumourMacrophage,0.0
43.4421,38.5917,antiTumourMacrophage,0.0
18.7162,11.5708,antiTumourMacrophage,0.0
42.4697,3.47439,antiTumourMacrophage,0.0
39.6218,44.1432,antiTumourMacrophage,0.0
48.4149,3.82571,antiTumourMacrophage,0.0
