points_x,points_y,celltypes,phenotypes
21.1308,19.2409,antiTumourMacrophage,0.0045
10.5797,11.8734,antiTumourMacrophage,0.0
31.6234,28.0198,antiTumourMacrophage,0.0
32.6763,25.9116,antiTumourMacrophage,0.0
26.663,18.7882,antiTumourMacrophage,0.0
35.1446,26.3486,antiTumourMacrophage,0.0
37.7665,36.0259,antiTumourMacrophage,0.0
15.7176,34.2644,antiTumourMacrophage,0.0
27.6273,14.827,antiTumourMacrophage,0.0
26.9983,17.2048,antiTumourMacrophage,0.0
12.3424,23.6609,antiTumourMacrophage,0.0
17.2189,40.175,antiTumourMacrophage,0.0
11.8008,37.3924,antiTumourMacrophage,0.0
23.8573,34.5391,antiTumourMacrophage,0.0
37.6484,41.4247,antiTumourMacrophage,0.0
29.5748,25.932,antiTumourMacrophage,0.1366666666666682
28.5934,12.4595,antiTumourMacrophage,0.0
7.27177,22.7058,antiTumourMacrophage,0.0
33.2461,27.7721,antiTumourMacrophage,0.0
6.76579,9.98045,antiTumourMacrophage,0.0
35.7431,28.5684,antiTumourMacrophage,0.0
37.3419,22.9556,antiTumourMacrophage,0.0
29.346,41.1066,antiTumourMacrophage,0.0
41.524,15.9451,antiTumourMacrophage,0.0
24.4734,38.8271,antiTumourMacrophage,0.0
43.5085,23.0877,antiTumourMacrophage,0.0
3.22417,5.45766,antiTumourMacrophage,0.0
20.0832,17.0321,antiTumourMacrophage,0.0
14.4152,36.6006,antiTumourMacrophage,0.0
36.7984,29.8134,antiTumourMacrophage,0.0
16.0063,6.85988,antiTumourMacrophage,0.0
43.5706,14.4409,antiTumourMacrophage,0.0
40.3385,23.0789,antiTumourMacrophage,0.0
21.2883,8.06909,antiTumourMacrophage,0.0
45.8523,14.2147,antiTumourMacrophage,0.0
19.083,15.4756,antiTumourMacrophage,0.0
43.9332,29.0694,antiTumourMacrophage,0.0
42.4931,21.927,antiTumourMacrophage,0.0
16.2808,45.043,antiTumourMacrophage,0.0
18.0385,13.0563,antiTumourMacrophage,0.0
40.3196,38.6672,antiTumourMacrophage,0.0
30.861,9.10868,antiTumourMacrophage,0.0
3.48479,30.0621,antiTumourMacrophage,0.0
32.0667,6.10085,antiTumourMacrophage,0.0
6.14743,8.24895,antiTumourMacrophage,0.0
30.6343,44.347,antiTumourMacrophage,0.0
45.7733,43.4885,antiTumourMacrophage,0.0
30.2601,6.6847,antiTumourMacrophage,0.0
47.4611,44.3097,antiTumourMacrophage,0.0
45.3876,22.8746,antiTumourMacrophage,0.0
40.5723,28.32,antiTumourMacrophage,0.0
30.1282,4.98648,antiTumourMacrophage,0.0
13.8062,9.73176,antiTumourMacrophage,0.0
47.2029,27.0188,antiTumourMacrophage,0.0
18.4017,45.3677,antiTumourMacrophage,0.0
47.6062,11.7491,antiTumourMacrophage,0.0
16.1265,9.46032,antiTumourMacrophage,0.0
20.7514,5.26266,antiTumourMacrophage,0.0
48.5122,22.0292,antiTumourMacrophage,0.0
