points_x,points_y,celltypes,phenotypes
24.9928,22.9456,antiTumourMacrophage,0.4295833333333027
24.5699,23.3348,antiTumourMacrophage,0.4179166666666373
21.7263,22.1852,antiTumourMacrophage,0.4233333333333033
23.2701,22.1794,antiTumourMacrophage,0.4311666666666358
23.3294,24.6556,antiTumourMacrophage,0.3534999999999777
26.604,24.0261,antiTumourMacrophage,0.2864166666666518
25.4534,23.4494,antiTumourMacrophage,0.2277499999999915
23.5485,24.2982,antiTumourMacrophage,0.2224166666666588
25.7476,24.5134,antiTumourMacrophage,0.1904166666666623
24.3509,23.6548,antiTumourMacrophage,0.2053333333333273
22.0654,23.1761,antiTumourMacrophage,0.1913333333333289
24.6666,25.3464,antiTumourMacrophage,0.1569999999999993
24.1535,26.1519,antiTumourMacrophage,0.0938333333333344
25.3758,26.6069,antiTumourMacrophage,0.1074166666666685
24.6557,24.7386,antiTumourMacrophage,0.1105833333333353
22.98,23.7381,antiTumourMacrophage,0.0797500000000003
21.4909,22.503,antiTumourMacrophage,0.0598333333333327
22.0337,21.9766,antiTumourMacrophage,0.0857500000000006
26.8116,28.9754,antiTumourMacrophage,0.0055
9.57787,11.0387,antiTumourMacrophage,0.0
43.449,33.2562,antiTumourMacrophage,0.0
