points_x,points_y,celltypes,phenotypes
25.6465,20.164,antiTumourMacrophage,0.3756666666666419
26.4841,21.4893,antiTumourMacrophage,0.4447499999999676
23.286,20.9691,antiTumourMacrophage,0.4227499999999701
22.345,24.4972,antiTumourMacrophage,0.1796666666666635
25.5719,29.6549,antiTumourMacrophage,0.4714999999999647
20.3936,23.9209,antiTumourMacrophage,0.3639999999999765
25.2372,29.0862,antiTumourMacrophage,0.3670833333333095
21.0471,25.0576,antiTumourMacrophage,0.3366666666666462
23.4326,22.4306,antiTumourMacrophage,0.1559166666666661
22.9876,25.4004,antiTumourMacrophage,0.175166666666664
26.262,30.0556,antiTumourMacrophage,0.3801666666666414
27.1426,28.592,antiTumourMacrophage,0.1608333333333322
26.6507,28.8424,antiTumourMacrophage,0.2773333333333194
23.0246,22.9963,antiTumourMacrophage,0.00475
20.6172,26.5729,antiTumourMacrophage,0.2769999999999861
24.5402,19.448,antiTumourMacrophage,0.3105833333333158
24.3747,28.6972,antiTumourMacrophage,0.3272499999999806
24.3951,24.9603,antiTumourMacrophage,0.1196666666666692
24.971,28.6151,antiTumourMacrophage,0.2581666666666549
24.746,22.0647,antiTumourMacrophage,0.2160833333333261
26.8076,26.9875,antiTumourMacrophage,0.1283333333333358
21.9045,25.9861,antiTumourMacrophage,0.0860000000000006
27.0287,29.2118,antiTumourMacrophage,0.1470833333333337
21.8557,24.406,antiTumourMacrophage,0.1733333333333308
21.3668,25.6883,antiTumourMacrophage,0.2457499999999895
25.886,19.1972,antiTumourMacrophage,0.2551666666666552
26.618,28.3924,antiTumourMacrophage,0.0805000000000003
27.7572,27.2393,antiTumourMacrophage,0.2033333333333275
22.9359,25.9919,antiTumourMacrophage,0.1173333333333357
22.1797,21.9974,antiTumourMacrophage,0.0
23.0062,26.4113,antiTumourMacrophage,0.0
24.1392,19.8394,antiTumourMacrophage,0.1245000000000028
20.2997,25.9463,antiTumourMacrophage,0.0609999999999993
21.547,26.4488,antiTumourMacrophage,0.1000000000000014
26.0702,24.6009,antiTumourMacrophage,0.0269166666666668
26.7592,19.1786,antiTumourMacrophage,0.0965833333333346
25.999,17.9897,antiTumourMacrophage,0.0516666666666663
26.6045,18.6126,antiTumourMacrophage,0.1602499999999989
22.3755,25.9995,antiTumourMacrophage,0.0894166666666675
21.1545,26.8961,antiTumourMacrophage,0.0834166666666672
19.8408,24.767,antiTumourMacrophage,0.0370833333333333
25.6089,18.3718,antiTumourMacrophage,0.0896666666666675
10.9331,33.0082,antiTumourMacrophage,0.0
25.3704,30.1431,antiTumourMacrophage,0.0661666666666662
18.2425,26.4085,antiTumourMacrophage,0.0143333333333333
30.5581,21.9788,antiTumourMacrophage,0.0
22.6508,23.1837,antiTumourMacrophage,0.0
28.2728,17.7184,antiTumourMacrophage,0.0
16.3822,27.8897,antiTumourMacrophage,0.0
22.6428,12.9924,antiTumourMacrophage,0.0
13.8236,24.312,antiTumourMacrophage,0.0
19.8601,7.4397,antiTumourMacrophage,0.0
18.7932,18.7578,antiTumourMacrophage,0.0
13.3017,31.6509,antiTumourMacrophage,0.0
37.4065,26.0096,antiTumourMacrophage,0.0
40.935,14.8877,antiTumourMacrophage,0.0
12.1434,4.85999,antiTumourMacrophage,0.0
10.1368,3.16602,antiTumourMacrophage,0.0
40.6211,12.01,antiTumourMacrophage,0.0
42.968,11.4718,antiTumourMacrophage,0.0
17.8098,5.23209,antiTumourMacrophage,0.0
1.86399,34.3942,antiTumourMacrophage,0.0
22.6021,8.80101,antiTumourMacrophage,0.0
11.2936,35.354,antiTumourMacrophage,0.0
