points_x,points_y,celltypes,phenotypes
23.0241,23.7419,antiTumourMacrophage,0.4899999999999627
25.0127,22.8845,antiTumourMacrophage,0.4136666666666377
28.0004,25.3838,antiTumourMacrophage,0.3745833333333087
25.8664,22.7284,antiTumourMacrophage,0.3710833333333091
23.9667,22.0043,antiTumourMacrophage,0.3267499999999806
23.8354,25.9996,antiTumourMacrophage,0.232749999999991
25.0944,26.0692,antiTumourMacrophage,0.2899166666666514
26.302,25.8063,antiTumourMacrophage,0.2338333333333242
24.1589,26.0131,antiTumourMacrophage,0.1429166666666675
25.6352,26.0116,antiTumourMacrophage,0.0699999999999997
24.4889,26.5068,antiTumourMacrophage,0.0737499999999999
26.6657,22.6794,antiTumourMacrophage,0.0395833333333333
21.7111,29.2089,antiTumourMacrophage,0.005
17.3313,35.9062,antiTumourMacrophage,0.0
20.2169,19.1448,antiTumourMacrophage,0.0070833333333333
14.1868,37.9116,antiTumourMacrophage,0.0
42.7285,11.8099,antiTumourMacrophage,0.0
