points_x,points_y,celltypes,phenotypes
25.7843,26.7961,antiTumourMacrophage,0.4937499999999623
27.1822,23.5406,antiTumourMacrophage,0.4812499999999636
26.3531,22.2659,antiTumourMacrophage,0.4748333333332977
25.9912,24.1379,antiTumourMacrophage,0.4389999999999683
26.2839,27.8915,antiTumourMacrophage,0.4609999999999659
22.4093,26.6074,antiTumourMacrophage,0.3944999999999732
19.9611,24.5311,antiTumourMacrophage,0.4440833333333011
20.2179,26.9,antiTumourMacrophage,0.4340833333333022
24.3043,27.5345,antiTumourMacrophage,0.4706666666666315
26.4793,25.5098,antiTumourMacrophage,0.4013333333333058
27.0696,25.0224,antiTumourMacrophage,0.381083333333308
20.0822,28.3144,antiTumourMacrophage,0.4271666666666363
18.7909,26.775,antiTumourMacrophage,0.4331666666666356
21.4137,28.8507,antiTumourMacrophage,0.3701666666666425
7.02711,31.596,antiTumourMacrophage,0.4193333333333038
19.7576,27.9691,antiTumourMacrophage,0.3711666666666424
19.3191,25.4805,antiTumourMacrophage,0.2820833333333189
19.0921,24.933,antiTumourMacrophage,0.2631666666666543
21.9832,25.5406,antiTumourMacrophage,0.2290833333333247
23.2342,25.0017,antiTumourMacrophage,0.1740833333333308
27.4764,25.4507,antiTumourMacrophage,0.2415833333333233
22.9705,28.1068,antiTumourMacrophage,0.1819999999999965
21.419,27.9399,antiTumourMacrophage,0.1589999999999991
28.4544,24.2518,antiTumourMacrophage,0.0865000000000007
25.035,23.6025,antiTumourMacrophage,0.1180000000000024
17.5987,26.9485,antiTumourMacrophage,0.1666666666666649
29.0334,27.8698,antiTumourMacrophage,0.0764166666666668
11.0026,20.6484,antiTumourMacrophage,0.0
23.1103,28.9816,antiTumourMacrophage,0.1065000000000018
36.493,15.5819,antiTumourMacrophage,0.0
37.9691,10.9152,antiTumourMacrophage,0.0
24.3942,40.6719,antiTumourMacrophage,0.0
39.0602,11.9841,antiTumourMacrophage,0.0
2.61452,10.726,antiTumourMacrophage,0.0
