points_x,points_y,celltypes,phenotypes
36.0395,27.3034,antiTumourMacrophage,0.3180833333333149
39.093,36.6513,antiTumourMacrophage,0.0
31.3913,15.4398,antiTumourMacrophage,0.4333333333333022
24.5342,36.7411,antiTumourMacrophage,0.0
35.8461,15.5476,antiTumourMacrophage,0.0
18.8488,37.2838,antiTumourMacrophage,0.317083333333315
38.6358,29.0353,antiTumourMacrophage,0.0
38.6744,24.6761,antiTumourMacrophage,0.0
28.3449,15.445,antiTumourMacrophage,0.3154166666666486
19.0246,15.2809,antiTumourMacrophage,0.035
37.5473,27.1677,antiTumourMacrophage,0.0
37.8704,20.0995,antiTumourMacrophage,0.2281666666666581
31.4972,11.7913,antiTumourMacrophage,0.0
14.1179,31.8011,antiTumourMacrophage,0.2244166666666585
16.7247,32.4223,antiTumourMacrophage,0.3626666666666434
39.5822,26.6393,antiTumourMacrophage,0.0
15.6113,33.4829,antiTumourMacrophage,0.0
39.1761,15.1036,antiTumourMacrophage,0.0
8.03594,29.8896,antiTumourMacrophage,0.0
16.8858,11.44,antiTumourMacrophage,0.0
32.788,18.1953,antiTumourMacrophage,0.2605833333333213
19.1693,9.62175,antiTumourMacrophage,0.0
24.3112,9.95704,antiTumourMacrophage,0.3204999999999813
11.6153,39.7791,antiTumourMacrophage,0.0
37.544,12.7781,antiTumourMacrophage,0.0
30.2339,7.59253,antiTumourMacrophage,0.0
18.0095,13.4938,antiTumourMacrophage,0.0
18.0854,42.985,antiTumourMacrophage,0.0
41.5368,15.6076,antiTumourMacrophage,0.0
23.9659,38.9732,antiTumourMacrophage,0.0
7.71359,43.4745,antiTumourMacrophage,0.0
17.7484,8.64309,antiTumourMacrophage,0.0
9.66877,33.2571,antiTumourMacrophage,0.0
37.6226,35.0103,antiTumourMacrophage,0.0
17.1904,37.9534,antiTumourMacrophage,0.3401666666666458
15.7101,19.4604,antiTumourMacrophage,0.2469166666666561
43.1034,37.261,antiTumourMacrophage,0.0
42.7285,32.5475,antiTumourMacrophage,0.0
30.2881,12.9819,antiTumourMacrophage,0.0
14.296,14.3359,antiTumourMacrophage,0.0
5.36656,37.3623,antiTumourMacrophage,0.0
5.45095,44.0163,antiTumourMacrophage,0.0
24.0345,11.3451,antiTumourMacrophage,0.4764166666666308
39.4575,21.6896,antiTumourMacrophage,0.0
29.5582,14.4832,antiTumourMacrophage,0.0
44.8399,38.9537,antiTumourMacrophage,0.0
21.2416,11.0499,antiTumourMacrophage,0.0
12.466,31.2371,antiTumourMacrophage,0.0
25.8655,15.9782,antiTumourMacrophage,0.3223333333333145
10.0591,36.1503,antiTumourMacrophage,0.0
15.5931,39.2286,antiTumourMacrophage,0.0
17.3958,6.74156,antiTumourMacrophage,0.0
42.2793,18.2238,antiTumourMacrophage,0.0
25.5093,9.21505,antiTumourMacrophage,0.0
27.7038,14.0485,antiTumourMacrophage,0.0
39.1191,19.305,antiTumourMacrophage,0.0
6.83749,39.2561,antiTumourMacrophage,0.0
7.47964,22.0953,antiTumourMacrophage,0.0
28.7434,8.20993,antiTumourMacrophage,0.0
13.6878,33.7038,antiTumourMacrophage,0.0
37.8796,32.7808,antiTumourMacrophage,0.0
25.8286,14.4543,antiTumourMacrophage,0.1203333333333359
22.2011,13.8522,antiTumourMacrophage,0.0569999999999995
35.4129,6.33411,antiTumourMacrophage,0.0
12.9732,12.2251,antiTumourMacrophage,0.0
20.6102,36.8335,antiTumourMacrophage,0.0
23.0711,8.76342,antiTumourMacrophage,0.0
29.8191,16.3919,antiTumourMacrophage,0.1007500000000015
38.362,4.95958,antiTumourMacrophage,0.0
18.924,34.2769,antiTumourMacrophage,0.2156666666666595
22.539,12.2,antiTumourMacrophage,0.0
13.766,9.74799,antiTumourMacrophage,0.0
31.6698,14.2165,antiTumourMacrophage,0.0
48.1399,28.4762,antiTumourMacrophage,0.0
8.12762,23.4871,antiTumourMacrophage,0.0
40.8637,33.9316,antiTumourMacrophage,0.0
32.5699,16.7188,antiTumourMacrophage,0.0026666666666666
41.3416,24.2739,antiTumourMacrophage,0.0
0.83895,35.3163,antiTumourMacrophage,0.0
20.8814,7.82801,antiTumourMacrophage,0.0
31.1318,4.08926,antiTumourMacrophage,0.0
5.41797,40.0785,antiTumourMacrophage,0.0
37.2937,10.8264,antiTumourMacrophage,0.0
41.1804,28.283,antiTumourMacrophage,0.0
15.555,41.4911,antiTumourMacrophage,0.0
26.5218,13.056,antiTumourMacrophage,0.0
