points_x,points_y,celltypes,phenotypes
13.7773,22.4419,antiTumourMacrophage,0.3664999999999763
19.0048,27.9518,antiTumourMacrophage,0.0
16.884,29.63,antiTumourMacrophage,0.0
19.0277,27.0537,antiTumourMacrophage,0.0
16.6122,27.4931,antiTumourMacrophage,0.0
22.7985,23.7369,antiTumourMacrophage,0.0
15.7797,29.4245,antiTumourMacrophage,0.2275833333333249
17.596,25.6718,antiTumourMacrophage,0.0
16.9183,25.5815,antiTumourMacrophage,0.0
17.9915,27.0027,antiTumourMacrophage,0.0
38.4853,39.308,antiTumourMacrophage,0.0
15.9971,28.0499,antiTumourMacrophage,0.1092500000000019
15.0296,25.3929,antiTumourMacrophage,0.1070833333333352
15.9414,26.8789,antiTumourMacrophage,0.0
16.6114,29.0682,antiTumourMacrophage,0.0127499999999999
18.6784,27.4618,antiTumourMacrophage,0.0
17.4731,26.9799,antiTumourMacrophage,0.0
16.3075,28.5888,antiTumourMacrophage,0.02
17.1059,26.1391,antiTumourMacrophage,0.0
18.3096,27.7556,antiTumourMacrophage,0.0
18.0151,25.9416,antiTumourMacrophage,0.0
19.6196,28.4191,antiTumourMacrophage,0.0
17.1527,28.7118,antiTumourMacrophage,0.0
18.3027,29.3704,antiTumourMacrophage,0.0
16.3534,26.2908,antiTumourMacrophage,0.0
22.7282,24.5113,antiTumourMacrophage,0.0
16.3544,25.6514,antiTumourMacrophage,0.0
17.5761,28.3764,antiTumourMacrophage,0.0
13.5832,26.1273,antiTumourMacrophage,0.2046666666666607
24.1574,22.7936,antiTumourMacrophage,0.0
17.9748,28.0719,antiTumourMacrophage,0.02125
15.998,27.491,antiTumourMacrophage,0.0
15.6867,26.2235,antiTumourMacrophage,0.0
21.5066,28.8388,antiTumourMacrophage,0.0
18.2708,24.959,antiTumourMacrophage,0.0
20.558,26.9464,antiTumourMacrophage,0.0
17.7034,26.4174,antiTumourMacrophage,0.0
20.1661,27.7705,antiTumourMacrophage,0.0
16.2928,29.7026,antiTumourMacrophage,0.1075000000000018
16.671,28.115,antiTumourMacrophage,0.0
15.3763,28.3874,antiTumourMacrophage,0.0
17.7521,27.5225,antiTumourMacrophage,0.0
18.5064,26.9758,antiTumourMacrophage,0.0
17.1603,23.803,antiTumourMacrophage,0.0
15.2324,30.725,antiTumourMacrophage,0.0
19.6253,27.0032,antiTumourMacrophage,0.0
17.8651,28.9005,antiTumourMacrophage,0.0
18.0239,22.5691,antiTumourMacrophage,0.0
17.7224,25.1976,antiTumourMacrophage,0.0
15.412,21.2166,antiTumourMacrophage,0.0
17.0702,26.6554,antiTumourMacrophage,0.0
20.791,26.0715,antiTumourMacrophage,0.0
20.3848,25.5203,antiTumourMacrophage,0.0
18.7066,28.2978,antiTumourMacrophage,0.0
15.2901,26.8665,antiTumourMacrophage,0.0
18.8062,26.5264,antiTumourMacrophage,0.0
16.5681,26.8994,antiTumourMacrophage,0.0
18.9801,25.2049,antiTumourMacrophage,0.0
17.1957,27.4655,antiTumourMacrophage,0.0
19.2462,28.7005,antiTumourMacrophage,0.0
20.2513,26.23,antiTumourMacrophage,0.0
19.283,27.4985,antiTumourMacrophage,0.0
30.4889,26.0073,antiTumourMacrophage,0.0
20.1604,24.8132,antiTumourMacrophage,0.0
15.5426,23.9976,antiTumourMacrophage,0.0
19.9199,25.7872,antiTumourMacrophage,0.0
20.848,25.3036,antiTumourMacrophage,0.0
19.5783,27.891,antiTumourMacrophage,0.0
18.3193,28.6076,antiTumourMacrophage,0.0
16.522,16.4094,antiTumourMacrophage,0.0
18.4071,30.9372,antiTumourMacrophage,0.0
33.6702,27.8528,antiTumourMacrophage,0.0
14.8019,31.9102,antiTumourMacrophage,0.0
18.4192,24.509,antiTumourMacrophage,0.0
19.7146,26.309,antiTumourMacrophage,0.0
17.3843,29.3067,antiTumourMacrophage,0.0
19.9907,27.2491,antiTumourMacrophage,0.0
21.6388,26.6179,antiTumourMacrophage,0.0
27.2287,19.6035,antiTumourMacrophage,0.0
20.5322,28.2134,antiTumourMacrophage,0.0
19.3257,26.5314,antiTumourMacrophage,0.0
17.8181,29.7625,antiTumourMacrophage,0.0
15.7697,28.8763,antiTumourMacrophage,0.0
16.9181,31.4274,antiTumourMacrophage,0.0
18.294,26.4956,antiTumourMacrophage,0.0
17.5244,24.7457,antiTumourMacrophage,0.0
17.2043,27.9953,antiTumourMacrophage,0.0
21.7183,30.0759,antiTumourMacrophage,0.0
24.1587,26.031,antiTumourMacrophage,0.0
30.6974,23.7273,antiTumourMacrophage,0.0
15.079,33.371,antiTumourMacrophage,0.0
20.1472,26.6926,antiTumourMacrophage,0.0
19.1348,21.8139,antiTumourMacrophage,0.0
27.1036,32.7193,antiTumourMacrophage,0.0
22.5137,28.1665,antiTumourMacrophage,0.0
23.872,21.3241,antiTumourMacrophage,0.0
20.1761,28.6705,antiTumourMacrophage,0.0
22.813,26.7401,antiTumourMacrophage,0.0
23.2734,30.7138,antiTumourMacrophage,0.0
16.3385,22.5363,antiTumourMacrophage,0.0
18.5497,25.9805,antiTumourMacrophage,0.0
14.1731,12.5072,antiTumourMacrophage,0.0
21.037,27.0518,antiTumourMacrophage,0.0
27.3644,34.9567,antiTumourMacrophage,0.0
22.7586,25.8879,antiTumourMacrophage,0.0
26.9651,25.126,antiTumourMacrophage,0.0
16.9657,24.9845,antiTumourMacrophage,0.0
28.9228,23.7594,antiTumourMacrophage,0.0
14.192,36.1677,antiTumourMacrophage,0.0
25.2716,27.054,antiTumourMacrophage,0.0
32.0408,28.4587,antiTumourMacrophage,0.0
19.0317,26.0375,antiTumourMacrophage,0.0
19.5179,20.3448,antiTumourMacrophage,0.0
26.7492,26.6648,antiTumourMacrophage,0.0
38.676,43.2592,antiTumourMacrophage,0.0
17.5815,21.0553,antiTumourMacrophage,0.0
13.725,24.3993,antiTumourMacrophage,0.0
18.4644,25.4699,antiTumourMacrophage,0.0
28.3225,26.7565,antiTumourMacrophage,0.0
19.3053,25.6386,antiTumourMacrophage,0.0
10.8526,22.928,antiTumourMacrophage,0.0
19.4923,24.7196,antiTumourMacrophage,0.0
21.0932,19.9427,antiTumourMacrophage,0.0
11.131,6.68432,antiTumourMacrophage,0.0
38.8443,26.8064,antiTumourMacrophage,0.0
20.1178,29.6256,antiTumourMacrophage,0.0
21.7405,24.2757,antiTumourMacrophage,0.0
10.5923,39.1889,antiTumourMacrophage,0.0
13.7832,31.8888,antiTumourMacrophage,0.0
29.7723,27.9263,antiTumourMacrophage,0.0
22.1538,25.9898,antiTumourMacrophage,0.0
19.7592,25.2612,antiTumourMacrophage,0.0
18.992,24.6041,antiTumourMacrophage,0.0
10.4325,15.4412,antiTumourMacrophage,0.0
19.6625,24.1215,antiTumourMacrophage,0.0
49.137,34.0219,antiTumourMacrophage,0.0
20.6652,27.5638,antiTumourMacrophage,0.0
18.8072,29.0593,antiTumourMacrophage,0.0
27.4597,23.3407,antiTumourMacrophage,0.0
16.9798,18.9051,antiTumourMacrophage,0.0
15.3808,27.6097,antiTumourMacrophage,0.0
22.6683,20.2068,antiTumourMacrophage,0.0
13.2718,27.5733,antiTumourMacrophage,0.0
20.6199,21.4492,antiTumourMacrophage,0.0
21.475,27.4548,antiTumourMacrophage,0.0
19.141,29.607,antiTumourMacrophage,0.0
21.2329,23.9457,antiTumourMacrophage,0.0
24.0676,24.545,antiTumourMacrophage,0.0
23.7704,29.1722,antiTumourMacrophage,0.0
22.822,22.2212,antiTumourMacrophage,0.0
33.9374,15.1763,antiTumourMacrophage,0.0
23.9478,27.6934,antiTumourMacrophage,0.0
20.0817,30.4302,antiTumourMacrophage,0.0
14.285,29.5203,antiTumourMacrophage,0.0
25.4763,28.4041,antiTumourMacrophage,0.0
19.5259,31.7993,antiTumourMacrophage,0.0
31.8323,30.0891,antiTumourMacrophage,0.0
28.7068,15.7123,antiTumourMacrophage,0.0
21.1283,31.4983,antiTumourMacrophage,0.0
19.337,23.3314,antiTumourMacrophage,0.0
26.2586,23.943,antiTumourMacrophage,0.0
32.243,13.6472,antiTumourMacrophage,0.0
35.1011,20.758,antiTumourMacrophage,0.0
31.5878,20.1113,antiTumourMacrophage,0.0
33.2619,35.8665,antiTumourMacrophage,0.0
21.9522,32.7659,antiTumourMacrophage,0.0
35.0809,13.1154,antiTumourMacrophage,0.0
36.8839,19.1686,antiTumourMacrophage,0.0
19.9195,18.884,antiTumourMacrophage,0.0
25.3275,21.2077,antiTumourMacrophage,0.0
26.6465,29.3755,antiTumourMacrophage,0.0
6.33739,22.144,antiTumourMacrophage,0.0
36.0222,32.3413,antiTumourMacrophage,0.0
13.056,30.5096,antiTumourMacrophage,0.0
23.0563,18.4498,antiTumourMacrophage,0.0
11.3016,10.7724,antiTumourMacrophage,0.0
23.3148,16.2619,antiTumourMacrophage,0.0
24.8504,23.2978,antiTumourMacrophage,0.0
35.1664,28.8289,antiTumourMacrophage,0.0
20.0099,22.7847,antiTumourMacrophage,0.0
8.68333,29.6432,antiTumourMacrophage,0.0
25.5008,19.7299,antiTumourMacrophage,0.0
23.016,34.5803,antiTumourMacrophage,0.0
30.3862,34.9613,antiTumourMacrophage,0.0
19.9672,33.2388,antiTumourMacrophage,0.0
36.4445,23.5121,antiTumourMacrophage,0.0
25.4819,25.2954,antiTumourMacrophage,0.0
37.9562,28.9916,antiTumourMacrophage,0.0
28.5513,18.0911,antiTumourMacrophage,0.0
24.7471,30.9932,antiTumourMacrophage,0.0
21.5044,22.7813,antiTumourMacrophage,0.0
22.1671,21.5407,antiTumourMacrophage,0.0
24.0126,19.878,antiTumourMacrophage,0.0
30.0534,12.8934,antiTumourMacrophage,0.0
18.8531,17.2163,antiTumourMacrophage,0.0
21.2872,17.1108,antiTumourMacrophage,0.0
36.7195,30.3674,antiTumourMacrophage,0.0
35.2871,40.1211,antiTumourMacrophage,0.0
31.1828,40.28,antiTumourMacrophage,0.0
22.4496,14.5309,antiTumourMacrophage,0.0
28.457,25.2046,antiTumourMacrophage,0.0
9.3514,41.6425,antiTumourMacrophage,0.0
26.0908,22.4632,antiTumourMacrophage,0.0
24.945,17.5214,antiTumourMacrophage,0.0
19.8129,15.7127,antiTumourMacrophage,0.0
33.4651,25.2211,antiTumourMacrophage,0.0
24.2845,38.0217,antiTumourMacrophage,0.0
49.2728,37.1001,antiTumourMacrophage,0.0
19.4881,13.8719,antiTumourMacrophage,0.0
22.6116,36.9559,antiTumourMacrophage,0.0
29.1321,30.1833,antiTumourMacrophage,0.0
35.9497,10.6952,antiTumourMacrophage,0.0
0.739356,19.5589,antiTumourMacrophage,0.0
32.1287,42.1575,antiTumourMacrophage,0.0
40.9398,28.1868,antiTumourMacrophage,0.0
24.8062,12.3231,antiTumourMacrophage,0.0
32.0436,38.4867,antiTumourMacrophage,0.0
43.7138,45.8344,antiTumourMacrophage,0.0
26.2329,31.4167,antiTumourMacrophage,0.0
22.9303,12.546,antiTumourMacrophage,0.0
30.9052,16.5442,antiTumourMacrophage,0.0
6.47999,43.0518,antiTumourMacrophage,0.0
38.8555,32.205,antiTumourMacrophage,0.0
20.9605,35.0968,antiTumourMacrophage,0.0
24.6015,39.7798,antiTumourMacrophage,0.0
29.2306,22.2714,antiTumourMacrophage,0.0
27.4643,21.6663,antiTumourMacrophage,0.0
31.3387,18.5711,antiTumourMacrophage,0.0
32.2183,11.8434,antiTumourMacrophage,0.0
14.5142,15.2615,antiTumourMacrophage,0.0
21.9953,38.5287,antiTumourMacrophage,0.0
29.1182,31.9235,antiTumourMacrophage,0.0
31.8401,21.6973,antiTumourMacrophage,0.0
3.88635,28.5192,antiTumourMacrophage,0.0
28.4378,20.5253,antiTumourMacrophage,0.0
33.904,8.67695,antiTumourMacrophage,0.0
33.9669,44.3109,antiTumourMacrophage,0.0
