points_x,points_y,celltypes,phenotypes
10.4534,46.8115,antiTumourMacrophage,0.0
30.0544,42.6681,antiTumourMacrophage,0.0
19.273,42.8359,antiTumourMacrophage,0.0
49.1389,8.50733,antiTumourMacrophage,0.0
39.9678,45.9384,antiTumourMacrophage,0.0
43.0696,25.3323,antiTumourMacrophage,0.0
4.40326,14.8319,antiTumourMacrophage,0.0
8.79514,27.6157,antiTumourMacrophage,0.0
46.8518,24.1219,antiTumourMacrophage,0.0
8.47418,33.8026,antiTumourMacrophage,0.0
41.7515,15.551,antiTumourMacrophage,0.0
35.4397,6.10341,antiTumourMacrophage,0.0
