points_x,points_y,celltypes,phenotypes
21.4052,24.4811,antiTumourMacrophage,0.386999999999974
26.7572,27.0021,antiTumourMacrophage,0.3498333333333114
26.1689,26.7256,antiTumourMacrophage,0.2940833333333176
21.2542,25.261,antiTumourMacrophage,0.4316666666666358
24.6489,26.5044,antiTumourMacrophage,0.3304166666666469
22.8448,26.887,antiTumourMacrophage,0.3646666666666431
21.5254,26.065,antiTumourMacrophage,0.3118333333333156
25.4353,26.9104,antiTumourMacrophage,0.2620833333333211
20.6707,24.6662,antiTumourMacrophage,0.2894166666666514
21.5159,25.5626,antiTumourMacrophage,0.2834166666666521
22.5233,26.5323,antiTumourMacrophage,0.3077499999999827
22.7897,25.7361,antiTumourMacrophage,0.1609166666666655
25.0493,26.028,antiTumourMacrophage,0.1410833333333344
26.7498,25.4366,antiTumourMacrophage,0.1452500000000006
19.502,25.3504,antiTumourMacrophage,0.1129166666666688
27.0272,24.9485,antiTumourMacrophage,0.1290000000000024
23.6549,23.0122,antiTumourMacrophage,0.1174166666666691
18.0915,24.8502,antiTumourMacrophage,0.1454166666666672
28.1725,27.8854,antiTumourMacrophage,0.0697499999999997
25.7302,24.0092,antiTumourMacrophage,0.0996666666666681
24.4965,27.4558,antiTumourMacrophage,0.1035000000000016
24.9173,22.4683,antiTumourMacrophage,0.0763333333333334
27.1376,17.8747,antiTumourMacrophage,0.0204166666666667
32.8056,32.7435,antiTumourMacrophage,0.0014166666666666
15.8439,27.8652,antiTumourMacrophage,0.0343333333333334
26.0724,19.6746,antiTumourMacrophage,0.0409999999999999
31.2382,37.0537,antiTumourMacrophage,0.0
23.3097,33.5274,antiTumourMacrophage,0.0093333333333333
9.9457,24.9878,antiTumourMacrophage,0.0519999999999996
38.8968,42.7934,antiTumourMacrophage,0.0
8.93958,24.0388,antiTumourMacrophage,0.0364166666666667
42.1473,29.2346,antiTumourMacrophage,0.0
10.4861,23.0541,antiTumourMacrophage,0.0325833333333334
42.2012,44.0885,antiTumourMacrophage,0.0
