points_x,points_y,celltypes,phenotypes
26.9174,23.484,antiTumourMacrophage,0.4340833333333022
22.6337,24.6213,antiTumourMacrophage,0.4119166666666379
21.5483,23.0466,antiTumourMacrophage,0.4943333333332955
25.4316,22.469,antiTumourMacrophage,0.4244999999999699
25.9374,24.9914,antiTumourMacrophage,0.320166666666648
22.2223,24.2668,antiTumourMacrophage,0.3409999999999791
25.8207,24.3289,antiTumourMacrophage,0.30216666666665
23.0753,25.0503,antiTumourMacrophage,0.3240833333333143
27.0007,24.0001,antiTumourMacrophage,0.2415833333333233
26.9278,22.9481,antiTumourMacrophage,0.2234166666666587
23.4854,25.472,antiTumourMacrophage,0.2585833333333215
23.9268,25.9193,antiTumourMacrophage,0.1343333333333351
22.9229,23.256,antiTumourMacrophage,0.2589166666666548
25.9718,23.1311,antiTumourMacrophage,0.165916666666665
22.1895,23.7892,antiTumourMacrophage,0.1595833333333323
24.4223,25.522,antiTumourMacrophage,0.2065833333333272
25.5031,26.4854,antiTumourMacrophage,0.1934999999999953
27.4201,26.3907,antiTumourMacrophage,0.0309166666666668
21.8128,25.8052,antiTumourMacrophage,0.048833333333333
23.2078,25.9674,antiTumourMacrophage,0.0757500000000001
24.2544,26.2601,antiTumourMacrophage,0.0995000000000014
24.5451,22.4803,antiTumourMacrophage,0.0994166666666681
28.5296,21.8001,antiTumourMacrophage,0.0214166666666667
23.8373,29.6291,antiTumourMacrophage,0.0243333333333334
23.2338,27.7486,antiTumourMacrophage,0.0325833333333334
17.5655,29.5568,antiTumourMacrophage,0.0
32.4234,30.6819,antiTumourMacrophage,0.0
39.2307,35.1719,antiTumourMacrophage,0.0
34.5794,18.0649,antiTumourMacrophage,0.0
34.1595,13.8213,antiTumourMacrophage,0.0
40.8771,32.7152,antiTumourMacrophage,0.0
40.6126,37.9814,antiTumourMacrophage,0.0
44.0366,41.0822,antiTumourMacrophage,0.0
3.25761,7.13729,antiTumourMacrophage,0.0
33.8968,42.6473,antiTumourMacrophage,0.0
12.4089,15.1397,antiTumourMacrophage,0.0
