points_x,points_y,celltypes,phenotypes
21.3048,25.3739,antiTumourMacrophage,0.4410833333333014
21.1314,22.9848,antiTumourMacrophage,0.4914166666666292
22.6333,24.1323,antiTumourMacrophage,0.4114999999999713
20.5973,25.1417,antiTumourMacrophage,0.4182499999999706
20.6408,23.3734,antiTumourMacrophage,0.4655833333332987
22.918,26.1268,antiTumourMacrophage,0.3819166666666412
23.9194,24.8382,antiTumourMacrophage,0.3351666666666464
27.0534,27.7124,antiTumourMacrophage,0.0462499999999997
24.9045,26.4625,antiTumourMacrophage,0.2214999999999922
22.5112,24.4067,antiTumourMacrophage,0.3853333333333075
24.3662,26.0937,antiTumourMacrophage,0.2579166666666549
24.9757,23.5346,antiTumourMacrophage,0.2402499999999901
23.6975,21.8008,antiTumourMacrophage,0.3188333333333149
22.0857,26.6913,antiTumourMacrophage,0.1907499999999956
25.4199,24.7312,antiTumourMacrophage,0.2249166666666585
23.9455,25.5223,antiTumourMacrophage,0.3074166666666494
22.6886,22.646,antiTumourMacrophage,0.1610833333333322
21.5853,24.9823,antiTumourMacrophage,0.2301666666666579
24.0433,23.0208,antiTumourMacrophage,0.2419166666666566
18.7383,22.2298,antiTumourMacrophage,0.1177500000000024
25.4671,21.6238,antiTumourMacrophage,0.0995833333333347
20.0082,23.9832,antiTumourMacrophage,0.1480000000000003
19.8121,29.397,antiTumourMacrophage,0.02
33.2587,34.3857,antiTumourMacrophage,0.0
14.7557,27.2822,antiTumourMacrophage,0.0
34.8663,25.9069,antiTumourMacrophage,0.0
17.0089,14.7511,antiTumourMacrophage,0.0
39.5175,26.5568,antiTumourMacrophage,0.0
14.7613,33.2772,antiTumourMacrophage,0.0
28.8699,12.7611,antiTumourMacrophage,0.0
24.6653,33.364,antiTumourMacrophage,0.0
39.6623,8.57852,antiTumourMacrophage,0.0
27.2714,36.2753,antiTumourMacrophage,0.0
14.0136,39.7843,antiTumourMacrophage,0.0
29.5167,11.0202,antiTumourMacrophage,0.0
17.3857,5.97082,antiTumourMacrophage,0.0
37.1476,25.1961,antiTumourMacrophage,0.0
46.2651,9.20634,antiTumourMacrophage,0.0
41.1089,30.1287,antiTumourMacrophage,0.0
40.0854,24.1207,antiTumourMacrophage,0.0
26.6256,6.05795,antiTumourMacrophage,0.0
12.7006,14.8277,antiTumourMacrophage,0.0
32.2212,46.2227,antiTumourMacrophage,0.0
