points_x,points_y,celltypes,phenotypes
27.2295,27.2795,antiTumourMacrophage,0.4948333333332955
27.7457,28.4141,antiTumourMacrophage,0.4551666666666332
26.109,26.5026,antiTumourMacrophage,0.408583333333305
27.862,25.8586,antiTumourMacrophage,0.3881666666666405
26.3465,25.9656,antiTumourMacrophage,0.3654999999999764
27.3825,28.006,antiTumourMacrophage,0.3365833333333129
27.7973,26.8763,antiTumourMacrophage,0.3234166666666477
24.4086,24.3949,antiTumourMacrophage,0.2914166666666512
27.4679,25.5627,antiTumourMacrophage,0.2643333333333209
24.8227,23.1638,antiTumourMacrophage,0.2420833333333233
24.0653,24.4937,antiTumourMacrophage,0.1984999999999947
27.9935,26.4221,antiTumourMacrophage,0.1946666666666618
27.7415,27.5403,antiTumourMacrophage,0.1030000000000016
27.9797,27.9047,antiTumourMacrophage,0.0957500000000012
26.4974,26.2972,antiTumourMacrophage,0.0829166666666671
26.7636,25.1278,antiTumourMacrophage,0.0795833333333336
24.7294,25.7871,antiTumourMacrophage,0.0349166666666667
14.5905,25.8852,antiTumourMacrophage,0.0
3.9703,12.8583,antiTumourMacrophage,0.0
14.1962,37.9206,antiTumourMacrophage,0.0
8.10401,40.6184,antiTumourMacrophage,0.0
2.97779,11.0266,antiTumourMacrophage,0.0
