points_x,points_y,celltypes,phenotypes
29.1069,15.9899,antiTumourMacrophage,0.1494166666666668
14.0597,23.7933,antiTumourMacrophage,0.3979999999999728
18.0025,18.3643,antiTumourMacrophage,0.0949166666666678
31.6471,31.7287,antiTumourMacrophage,0.0171666666666666
10.2697,20.0899,antiTumourMacrophage,0.408333333333305
8.01136,20.0202,antiTumourMacrophage,0.4613333333332992
9.88968,22.2321,antiTumourMacrophage,0.4056666666666386
16.2817,30.9054,antiTumourMacrophage,0.1240833333333361
24.5741,35.6441,antiTumourMacrophage,0.3814999999999746
28.6281,34.0976,antiTumourMacrophage,0.4596666666666327
19.1482,33.2138,antiTumourMacrophage,0.3165833333333151
15.6735,34.1452,antiTumourMacrophage,0.0
19.1043,10.0387,antiTumourMacrophage,0.0
30.0441,17.2602,antiTumourMacrophage,0.2107499999999934
26.8421,34.996,antiTumourMacrophage,0.0
20.9328,16.5023,antiTumourMacrophage,0.2709166666666535
19.9801,17.8231,antiTumourMacrophage,0.4906666666666293
23.8868,34.214,antiTumourMacrophage,0.0309166666666668
30.7133,30.4863,antiTumourMacrophage,0.4586666666666328
26.5869,32.6773,antiTumourMacrophage,0.0844166666666672
20.2388,34.258,antiTumourMacrophage,0.0659166666666662
7.85982,41.3265,antiTumourMacrophage,0.0
38.9242,41.2677,antiTumourMacrophage,0.0
19.2766,16.6064,antiTumourMacrophage,0.0816666666666671
22.4111,34.1693,antiTumourMacrophage,0.1996666666666613
13.2136,36.7114,antiTumourMacrophage,0.0
23.5012,36.7289,antiTumourMacrophage,0.0
25.7257,36.2517,antiTumourMacrophage,0.0
42.089,34.865,antiTumourMacrophage,0.0
31.0288,16.043,antiTumourMacrophage,0.0300833333333335
28.0967,31.2614,antiTumourMacrophage,0.1536666666666663
29.264,32.1945,antiTumourMacrophage,0.0667499999999995
27.9156,14.3802,antiTumourMacrophage,0.0178333333333333
29.2168,12.2515,antiTumourMacrophage,0.0
10.6202,42.3058,antiTumourMacrophage,0.0
17.1806,16.8858,antiTumourMacrophage,0.0
37.2727,38.533,antiTumourMacrophage,0.0
38.2489,46.0673,antiTumourMacrophage,0.0
11.4922,38.6672,antiTumourMacrophage,0.0
29.6469,31.2867,antiTumourMacrophage,0.2835833333333187
33.8813,13.9809,antiTumourMacrophage,0.0
16.1969,21.2423,antiTumourMacrophage,0.2289999999999914
32.0684,8.03038,antiTumourMacrophage,0.0
38.5532,24.9565,antiTumourMacrophage,0.0
45.661,14.9542,antiTumourMacrophage,0.0
30.048,33.4973,antiTumourMacrophage,0.0
34.7035,10.8349,antiTumourMacrophage,0.0
18.6965,36.0208,antiTumourMacrophage,0.0
12.7197,19.2025,antiTumourMacrophage,0.0
17.961,39.0758,antiTumourMacrophage,0.0
39.793,49.1067,antiTumourMacrophage,0.0
17.7895,6.15708,antiTumourMacrophage,0.0
15.1749,13.1116,antiTumourMacrophage,0.0
32.9371,39.9745,antiTumourMacrophage,0.0
24.1925,40.8299,antiTumourMacrophage,0.0
25.9596,40.0103,antiTumourMacrophage,0.0
14.8574,20.4907,antiTumourMacrophage,0.138416666666668
11.175,18.6834,antiTumourMacrophage,0.0
42.3842,23.9702,antiTumourMacrophage,0.0
7.35258,44.5337,antiTumourMacrophage,0.0
13.2049,21.3081,antiTumourMacrophage,0.001
31.3184,35.3991,antiTumourMacrophage,0.0
44.1678,36.5051,antiTumourMacrophage,0.0
11.5336,35.1912,antiTumourMacrophage,0.0
26.1705,42.6143,antiTumourMacrophage,0.0
11.7002,8.61785,antiTumourMacrophage,0.0
34.0176,33.6906,antiTumourMacrophage,0.0
8.527,6.46661,antiTumourMacrophage,0.0
25.5398,37.7725,antiTumourMacrophage,0.0
11.2999,21.5704,antiTumourMacrophage,0.0
8.85633,17.8413,antiTumourMacrophage,0.0
45.1342,47.8263,antiTumourMacrophage,0.0
6.5384,23.8916,antiTumourMacrophage,0.0
13.7001,11.4848,antiTumourMacrophage,0.0
36.1127,6.53326,antiTumourMacrophage,0.0
6.6591,19.5129,antiTumourMacrophage,0.0
33.6392,1.76587,antiTumourMacrophage,0.0
35.4742,35.4911,antiTumourMacrophage,0.0
7.14477,17.8403,antiTumourMacrophage,0.0
33.8357,37.5966,antiTumourMacrophage,0.0
16.5107,3.89162,antiTumourMacrophage,0.0
45.17,24.9831,antiTumourMacrophage,0.0
39.674,6.37137,antiTumourMacrophage,0.0
12.4932,10.2151,antiTumourMacrophage,0.0
46.5368,23.784,antiTumourMacrophage,0.0
21.7041,40.4808,antiTumourMacrophage,0.0
21.4932,42.0126,antiTumourMacrophage,0.0
47.2932,14.2159,antiTumourMacrophage,0.0
15.5391,2.49351,antiTumourMacrophage,0.0
8.87929,20.4372,antiTumourMacrophage,0.0
37.0666,36.0837,antiTumourMacrophage,0.0
47.1381,48.3018,antiTumourMacrophage,0.0
5.73357,46.5086,antiTumourMacrophage,0.0
15.3363,44.1333,antiTumourMacrophage,0.0
5.13759,17.7938,antiTumourMacrophage,0.0
26.8057,44.9201,antiTumourMacrophage,0.0
46.7959,38.15,antiTumourMacrophage,0.0
34.7796,38.5982,antiTumourMacrophage,0.0
