points_x,points_y,celltypes,phenotypes
38.3543,33.9538,antiTumourMacrophage,0.0
5.70434,36.224,antiTumourMacrophage,0.0
17.8294,11.5553,antiTumourMacrophage,0.0
35.0227,3.99344,antiTumourMacrophage,0.0
18.388,41.5777,antiTumourMacrophage,0.0
4.2472,12.6795,antiTumourMacrophage,0.0
36.8304,21.9516,antiTumourMacrophage,0.0
39.3117,23.8821,antiTumourMacrophage,0.0
16.3571,10.8532,antiTumourMacrophage,0.0
6.00749,28.8359,antiTumourMacrophage,0.0
5.24671,19.1031,antiTumourMacrophage,0.0
8.6902,40.957,antiTumourMacrophage,0.0
29.866,8.58194,antiTumourMacrophage,0.0
38.399,49.2662,antiTumourMacrophage,0.0
32.3261,15.9333,antiTumourMacrophage,0.0
11.8277,3.24647,antiTumourMacrophage,0.0
35.8695,39.2924,antiTumourMacrophage,0.0
32.6795,31.5029,antiTumourMacrophage,0.0
38.8935,44.7161,antiTumourMacrophage,0.0
34.5876,19.6025,antiTumourMacrophage,0.0
31.7894,13.431,antiTumourMacrophage,0.0
35.8702,25.0982,antiTumourMacrophage,0.0
47.4211,25.4567,antiTumourMacrophage,0.0
31.7895,18.2002,antiTumourMacrophage,0.3888333333333071
28.8481,41.3536,antiTumourMacrophage,0.0
26.2251,6.15655,antiTumourMacrophage,0.0
40.3074,48.281,antiTumourMacrophage,0.0
16.4061,36.8872,antiTumourMacrophage,0.0
42.981,36.9573,antiTumourMacrophage,0.0
15.976,41.9499,antiTumourMacrophage,0.0
37.7399,18.7524,antiTumourMacrophage,0.0
17.3236,15.449,antiTumourMacrophage,0.0
42.0258,35.5532,antiTumourMacrophage,0.0
33.5068,13.8884,antiTumourMacrophage,0.0
40.8127,42.2233,antiTumourMacrophage,0.0
40.5676,27.1121,antiTumourMacrophage,0.0
1.72764,12.5659,antiTumourMacrophage,0.0
37.1885,13.0343,antiTumourMacrophage,0.0
22.3944,38.7896,antiTumourMacrophage,0.0
36.6209,2.38985,antiTumourMacrophage,0.0
42.3182,27.875,antiTumourMacrophage,0.0
4.04835,36.0344,antiTumourMacrophage,0.0
36.9413,41.046,antiTumourMacrophage,0.0
35.5954,17.9877,antiTumourMacrophage,0.0
39.3737,21.7034,antiTumourMacrophage,0.0
39.9924,35.7597,antiTumourMacrophage,0.0
35.0798,31.9447,antiTumourMacrophage,0.0
41.0781,46.8316,antiTumourMacrophage,0.0
40.4488,37.2579,antiTumourMacrophage,0.0
