points_x,points_y,celltypes,phenotypes
26.1099,21.9597,antiTumourMacrophage,0.4790833333332972
28.1128,24.0676,antiTumourMacrophage,0.4811666666666303
22.4534,25.9959,antiTumourMacrophage,0.4146666666666376
24.7745,23.0045,antiTumourMacrophage,0.3904999999999736
23.9879,24.0048,antiTumourMacrophage,0.251249999999989
23.6074,26.1196,antiTumourMacrophage,0.2066666666666605
25.5665,26.0088,antiTumourMacrophage,0.1892499999999957
25.999,25.9654,antiTumourMacrophage,0.2073333333333271
23.1265,24.0227,antiTumourMacrophage,0.1989166666666613
23.1843,25.6636,antiTumourMacrophage,0.156416666666666
25.2917,22.9678,antiTumourMacrophage,0.1788333333333302
26.9898,22.9922,antiTumourMacrophage,0.1310000000000022
23.8204,23.0849,antiTumourMacrophage,0.0415833333333332
24.1546,26.0018,antiTumourMacrophage,0.0686666666666663
27.4575,24.7438,antiTumourMacrophage,0.0273333333333334
17.8806,34.0663,antiTumourMacrophage,0.0
18.5649,32.4046,antiTumourMacrophage,0.0
27.8415,37.362,antiTumourMacrophage,0.0
24.9816,12.5497,antiTumourMacrophage,0.0
8.58457,14.6026,antiTumourMacrophage,0.0
