points_x,points_y,celltypes,phenotypes
27.7008,7.18158,antiTumourMacrophage,0.0
24.8687,44.1972,antiTumourMacrophage,0.0
4.36972,18.791,antiTumourMacrophage,0.0
44.4597,16.6896,antiTumourMacrophage,0.0
42.5049,43.156,antiTumourMacrophage,0.0
41.6791,4.87312,antiTumourMacrophage,0.0
44.535,47.4938,antiTumourMacrophage,0.0
7.45614,37.7616,antiTumourMacrophage,0.0
45.9218,45.4736,antiTumourMacrophage,0.0
2.5253,42.0202,antiTumourMacrophage,0.0
17.1187,45.2602,antiTumourMacrophage,0.0
45.7831,29.9735,antiTumourMacrophage,0.0
1.63659,45.1212,antiTumourMacrophage,0.0
41.1118,3.28965,antiTumourMacrophage,0.0
0.785957,43.6284,antiTumourMacrophage,0.0
42.9312,45.0169,antiTumourMacrophage,0.0
45.2974,22.3283,antiTumourMacrophage,0.0
15.9004,46.4543,antiTumourMacrophage,0.0
4.55693,34.8523,antiTumourMacrophage,0.0
47.4364,44.8851,antiTumourMacrophage,0.0
14.179,11.4317,antiTumourMacrophage,0.0
35.4394,8.79982,antiTumourMacrophage,0.0
3.22593,34.0059,antiTumourMacrophage,0.0
42.7406,36.7682,antiTumourMacrophage,0.0
13.8198,5.70153,antiTumourMacrophage,0.0
9.46499,46.6055,antiTumourMacrophage,0.0
44.427,14.11,antiTumourMacrophage,0.0
21.7448,5.58099,antiTumourMacrophage,0.0
26.4273,4.803,antiTumourMacrophage,0.0
15.0304,46.6548,antiTumourMacrophage,0.0
24.4055,45.7791,antiTumourMacrophage,0.0
35.4315,7.12901,antiTumourMacrophage,0.0
13.4761,4.86349,antiTumourMacrophage,0.0
45.9536,16.0807,antiTumourMacrophage,0.0
4.19951,17.9239,antiTumourMacrophage,0.0
13.2758,3.88602,antiTumourMacrophage,0.0
32.7341,43.7617,antiTumourMacrophage,0.0
2.90188,20.5944,antiTumourMacrophage,0.0
