points_x,points_y,celltypes,phenotypes
22.0156,18.285,antiTumourMacrophage,0.4986666666666284
22.5988,9.88022,antiTumourMacrophage,0.4815833333332969
24.9573,20.9971,antiTumourMacrophage,0.4909166666666292
21.8381,23.4085,antiTumourMacrophage,0.4221666666666368
22.9378,6.70546,antiTumourMacrophage,0.4636666666666322
23.1793,6.34421,antiTumourMacrophage,0.4454999999999676
24.6525,21.7272,antiTumourMacrophage,0.4347499999999688
21.1123,21.1188,antiTumourMacrophage,0.4144166666666377
25.016,9.56673,antiTumourMacrophage,0.432499999999969
21.5652,18.3584,antiTumourMacrophage,0.4036666666666388
24.9869,9.21635,antiTumourMacrophage,0.3989999999999727
23.3535,6.82738,antiTumourMacrophage,0.3928333333333067
25.9489,27.9345,antiTumourMacrophage,0.3664166666666429
25.6039,26.0376,antiTumourMacrophage,0.3208333333333146
22.5223,8.53324,antiTumourMacrophage,0.3575833333333106
24.3286,9.9651,antiTumourMacrophage,0.3179166666666483
23.0031,9.44709,antiTumourMacrophage,0.3184166666666482
23.1636,7.16819,antiTumourMacrophage,0.305249999999983
22.1564,18.5961,antiTumourMacrophage,0.2705833333333202
22.8772,7.04466,antiTumourMacrophage,0.275166666666653
22.0411,16.7963,antiTumourMacrophage,0.2657499999999874
24.8661,7.20832,antiTumourMacrophage,0.2450833333333229
25.1828,9.98276,antiTumourMacrophage,0.2654166666666541
27.6002,24.3503,antiTumourMacrophage,0.2248333333333252
21.956,16.0236,antiTumourMacrophage,0.2451666666666563
22.1801,8.27303,antiTumourMacrophage,0.277999999999986
24.0,11.2017,antiTumourMacrophage,0.2344166666666574
25.1807,7.68636,antiTumourMacrophage,0.205249999999994
26.8941,25.1305,antiTumourMacrophage,0.1877499999999959
24.9927,26.0383,antiTumourMacrophage,0.1747499999999973
23.4914,8.99498,antiTumourMacrophage,0.1406666666666678
22.0032,23.98,antiTumourMacrophage,0.1367500000000015
26.2223,25.8155,antiTumourMacrophage,0.1224166666666694
23.9323,9.82901,antiTumourMacrophage,0.135333333333335
25.0266,8.38877,antiTumourMacrophage,0.135083333333335
22.296,15.6907,antiTumourMacrophage,0.0882500000000008
23.9971,10.6871,antiTumourMacrophage,0.1246666666666695
22.8669,8.8043,antiTumourMacrophage,0.1313333333333355
23.2902,9.78839,antiTumourMacrophage,0.0877500000000007
23.343,12.6339,antiTumourMacrophage,0.0630833333333327
25.0947,8.0708,antiTumourMacrophage,0.1205000000000026
24.7129,6.83024,antiTumourMacrophage,0.0732499999999999
25.0669,6.98558,antiTumourMacrophage,0.0788333333333336
27.126,24.878,antiTumourMacrophage,0.0454166666666664
21.5386,17.5409,antiTumourMacrophage,0.0315000000000001
30.9442,30.1164,antiTumourMacrophage,0.0070833333333333
26.5306,9.33243,antiTumourMacrophage,0.0194166666666666
23.0574,9.07506,antiTumourMacrophage,0.0590833333333327
20.4553,22.8064,antiTumourMacrophage,0.0280000000000001
39.0851,15.6071,antiTumourMacrophage,0.0
24.4049,34.9601,antiTumourMacrophage,0.0
20.8901,7.98569,antiTumourMacrophage,0.0194166666666666
36.6973,13.976,antiTumourMacrophage,0.0
9.73091,27.2852,antiTumourMacrophage,0.0
8.50014,26.7246,antiTumourMacrophage,0.0
