points_x,points_y,celltypes,phenotypes
13.2154,31.0074,antiTumourMacrophage,0.3917499999999735
17.9621,26.1904,antiTumourMacrophage,0.4558333333332998
32.3867,17.5545,antiTumourMacrophage,0.0
14.7108,33.3816,antiTumourMacrophage,0.0
19.3011,30.7526,antiTumourMacrophage,0.3210833333333146
32.5487,25.7796,antiTumourMacrophage,0.1773333333333304
21.6687,31.1596,antiTumourMacrophage,0.0355833333333334
33.2351,21.7978,antiTumourMacrophage,0.0877500000000007
17.9163,22.0358,antiTumourMacrophage,0.1775833333333304
37.8428,26.61,antiTumourMacrophage,0.0
11.8078,37.0859,antiTumourMacrophage,0.0
39.6554,34.9016,antiTumourMacrophage,0.0
42.0477,36.5386,antiTumourMacrophage,0.0
39.2681,10.9952,antiTumourMacrophage,0.0
21.2925,8.48583,antiTumourMacrophage,0.0
28.826,39.5177,antiTumourMacrophage,0.0
23.3894,36.237,antiTumourMacrophage,0.0
34.2249,6.79884,antiTumourMacrophage,0.0
43.5453,24.4446,antiTumourMacrophage,0.0
28.5832,5.99137,antiTumourMacrophage,0.0
6.99663,23.5261,antiTumourMacrophage,0.0
4.92317,15.6805,antiTumourMacrophage,0.0
22.4813,41.4287,antiTumourMacrophage,0.0
5.23746,23.1534,antiTumourMacrophage,0.0
47.2117,24.9706,antiTumourMacrophage,0.0
39.2406,45.5063,antiTumourMacrophage,0.0
8.73937,27.9273,antiTumourMacrophage,0.0
20.2803,2.04684,antiTumourMacrophage,0.0
