points_x,points_y,celltypes,phenotypes
25.1774,26.6356,antiTumourMacrophage,0.465666666666632
25.9395,26.6239,antiTumourMacrophage,0.4282499999999695
23.9953,25.6436,antiTumourMacrophage,0.4489166666666339
23.5637,25.3904,antiTumourMacrophage,0.407833333333305
27.8032,24.5613,antiTumourMacrophage,0.3946666666666398
23.1912,25.0066,antiTumourMacrophage,0.3315833333333134
25.7095,25.2977,antiTumourMacrophage,0.2400833333333235
26.3803,23.1977,antiTumourMacrophage,0.2942499999999842
24.8232,25.0229,antiTumourMacrophage,0.1924999999999954
24.2848,22.9259,antiTumourMacrophage,0.1609999999999989
26.9152,25.4128,antiTumourMacrophage,0.0600833333333327
20.2806,15.3016,antiTumourMacrophage,0.0
15.4747,36.0591,antiTumourMacrophage,0.0
14.0157,23.222,antiTumourMacrophage,0.0
35.2669,45.3252,antiTumourMacrophage,0.0
16.9227,10.9668,antiTumourMacrophage,0.0
