points_x,points_y,celltypes,phenotypes
23.3979,21.9211,antiTumourMacrophage,0.0280000000000001
20.5088,19.0144,antiTumourMacrophage,0.3120833333333156
24.4989,25.0143,antiTumourMacrophage,0.0
15.819,9.01881,antiTumourMacrophage,0.4524166666666335
27.9167,24.83,antiTumourMacrophage,0.2131666666666598
16.2391,14.4836,antiTumourMacrophage,0.2979999999999838
41.0619,17.9003,antiTumourMacrophage,0.435583333333302
27.5554,17.2751,antiTumourMacrophage,0.0
38.4726,31.3935,antiTumourMacrophage,0.4945833333332955
22.1923,19.7097,antiTumourMacrophage,0.2897499999999847
20.7081,15.1706,antiTumourMacrophage,0.3223333333333145
26.4179,33.3354,antiTumourMacrophage,0.0
25.9742,15.9872,antiTumourMacrophage,0.381333333333308
24.1935,21.0423,antiTumourMacrophage,0.1591666666666657
24.5819,24.2778,antiTumourMacrophage,0.0
31.0777,13.0374,antiTumourMacrophage,0.0
13.5804,15.4097,antiTumourMacrophage,0.4306666666666359
10.6513,16.9081,antiTumourMacrophage,0.359749999999977
38.1827,28.6681,antiTumourMacrophage,0.2749999999999863
24.9397,28.8543,antiTumourMacrophage,0.2703333333333202
11.2894,18.7271,antiTumourMacrophage,0.3754999999999753
40.1863,19.0119,antiTumourMacrophage,0.3648333333333098
17.5807,15.1362,antiTumourMacrophage,0.468499999999965
16.312,10.4456,antiTumourMacrophage,0.4242499999999699
22.9046,22.4217,antiTumourMacrophage,0.0
12.8448,18.2986,antiTumourMacrophage,0.4546666666666332
24.9874,23.0483,antiTumourMacrophage,0.037
32.5165,30.4892,antiTumourMacrophage,0.4447499999999676
33.1783,31.8928,antiTumourMacrophage,0.3297499999999803
38.6188,21.1963,antiTumourMacrophage,0.4002499999999725
25.8877,22.45,antiTumourMacrophage,0.1489166666666669
24.0699,22.7147,antiTumourMacrophage,0.0
38.7985,19.4555,antiTumourMacrophage,0.3477499999999783
26.4054,21.5884,antiTumourMacrophage,0.0
21.517,18.2005,antiTumourMacrophage,0.2697499999999869
25.0037,24.8113,antiTumourMacrophage,0.0
29.2491,24.9623,antiTumourMacrophage,0.3122499999999822
33.6038,25.7785,antiTumourMacrophage,0.3410833333333124
23.6563,24.8978,antiTumourMacrophage,0.0
26.4557,25.5412,antiTumourMacrophage,0.0
18.3476,16.4404,antiTumourMacrophage,0.2697499999999869
23.546,20.5096,antiTumourMacrophage,0.247916666666656
36.3004,26.3287,antiTumourMacrophage,0.4712499999999647
24.6173,15.7991,antiTumourMacrophage,0.4070833333333051
25.4191,20.535,antiTumourMacrophage,0.1442500000000007
28.4672,26.3719,antiTumourMacrophage,0.2838333333333187
