points_x,points_y,celltypes,phenotypes
25.5567,23.1854,antiTumourMacrophage,0.4392499999999683
25.2682,24.6377,antiTumourMacrophage,0.3884166666666405
23.9495,25.4412,antiTumourMacrophage,0.4533333333333
23.2925,24.5683,antiTumourMacrophage,0.4194999999999704
23.7154,23.7513,antiTumourMacrophage,0.2072499999999938
28.513,19.2018,antiTumourMacrophage,0.0133333333333333
25.5786,25.043,antiTumourMacrophage,0.1461666666666672
27.1682,26.1402,antiTumourMacrophage,0.0725833333333332
25.9424,24.2728,antiTumourMacrophage,0.1018333333333349
23.1296,27.1449,antiTumourMacrophage,0.069333333333333
27.1673,23.3961,antiTumourMacrophage,0.0718333333333332
17.5012,15.683,antiTumourMacrophage,0.0
29.0471,27.457,antiTumourMacrophage,0.049833333333333
34.5011,19.5294,antiTumourMacrophage,0.0
34.5079,28.3623,antiTumourMacrophage,0.0
23.2122,31.8961,antiTumourMacrophage,0.0090833333333333
33.418,29.464,antiTumourMacrophage,0.0
38.1416,34.4876,antiTumourMacrophage,0.0
26.0851,44.9569,antiTumourMacrophage,0.0
33.5272,11.7463,antiTumourMacrophage,0.0
8.92826,39.4172,antiTumourMacrophage,0.0
40.3208,8.68312,antiTumourMacrophage,0.0
41.752,35.7372,antiTumourMacrophage,0.0
