points_x,points_y,celltypes,phenotypes
22.0007,25.745,antiTumourMacrophage,0.4853333333332965
27.1987,23.2283,antiTumourMacrophage,0.4759166666666309
25.2273,22.1788,antiTumourMacrophage,0.4564999999999664
23.4875,21.8555,antiTumourMacrophage,0.3937499999999733
26.4919,23.0377,antiTumourMacrophage,0.4249999999999698
22.6341,23.3206,antiTumourMacrophage,0.3730833333333089
24.0364,24.5593,antiTumourMacrophage,0.3318333333333134
25.4023,26.0077,antiTumourMacrophage,0.3350833333333131
22.2799,24.5883,antiTumourMacrophage,0.3097499999999825
24.9861,27.3328,antiTumourMacrophage,0.2616666666666545
24.1498,26.2194,antiTumourMacrophage,0.2414166666666567
26.2059,24.5868,antiTumourMacrophage,0.1854166666666628
26.0051,27.0042,antiTumourMacrophage,0.1312500000000021
23.8085,25.7591,antiTumourMacrophage,0.1734166666666642
23.8511,23.1737,antiTumourMacrophage,0.2092499999999935
26.4938,26.138,antiTumourMacrophage,0.1529166666666664
23.9314,23.6877,antiTumourMacrophage,0.1539166666666663
25.1976,25.2027,antiTumourMacrophage,0.1599166666666656
25.5522,24.7927,antiTumourMacrophage,0.0915833333333343
25.0185,26.1104,antiTumourMacrophage,0.1199166666666692
21.7692,29.583,antiTumourMacrophage,0.0299166666666668
27.0647,25.4148,antiTumourMacrophage,0.0608333333333327
25.1243,19.8578,antiTumourMacrophage,0.0374166666666666
13.6172,33.9069,antiTumourMacrophage,0.0
39.537,17.8231,antiTumourMacrophage,0.0
16.6545,44.0026,antiTumourMacrophage,0.0
5.03421,13.446,antiTumourMacrophage,0.0
38.9246,12.9615,antiTumourMacrophage,0.0
11.2281,4.00421,antiTumourMacrophage,0.0
