points_x,points_y,celltypes,phenotypes
26.0235,23.0193,antiTumourMacrophage,0.4534166666666334
26.5027,24.3028,antiTumourMacrophage,0.3241666666666476
24.3533,23.6375,antiTumourMacrophage,0.3675833333333095
24.6513,23.3335,antiTumourMacrophage,0.3533333333333111
25.3785,24.3944,antiTumourMacrophage,0.2562499999999884
24.9897,23.0098,antiTumourMacrophage,0.2081666666666603
23.9524,22.2177,antiTumourMacrophage,0.0734166666666666
23.1046,24.9312,antiTumourMacrophage,0.0918333333333343
25.0667,25.2045,antiTumourMacrophage,0.1604999999999989
24.6188,26.0086,antiTumourMacrophage,0.1077500000000019
23.9901,24.333,antiTumourMacrophage,0.1344166666666685
25.7535,22.4497,antiTumourMacrophage,0.0751666666666667
20.6441,37.8519,antiTumourMacrophage,0.0
19.9136,28.8864,antiTumourMacrophage,0.018
36.3871,14.3959,antiTumourMacrophage,0.0
