points_x,points_y,celltypes,phenotypes
27.8159,21.3849,antiTumourMacrophage,0.4675833333332985
26.5466,22.5355,antiTumourMacrophage,0.0607499999999994
24.203,27.996,antiTumourMacrophage,0.048833333333333
26.3405,26.5337,antiTumourMacrophage,0.0390833333333333
22.8381,27.1791,antiTumourMacrophage,0.0270000000000001
27.3104,25.6226,antiTumourMacrophage,0.0099166666666666
27.8192,23.838,antiTumourMacrophage,0.019
27.9911,25.9787,antiTumourMacrophage,0.0131666666666666
26.9135,22.9436,antiTumourMacrophage,0.01
21.9973,25.1737,antiTumourMacrophage,0.0108333333333333
21.0439,26.9305,antiTumourMacrophage,0.009
21.5067,24.6961,antiTumourMacrophage,0.0
23.4482,22.1044,antiTumourMacrophage,0.0
21.6538,27.6053,antiTumourMacrophage,0.01
25.4868,22.0155,antiTumourMacrophage,0.0
22.981,21.9824,antiTumourMacrophage,0.001
23.56,27.569,antiTumourMacrophage,0.0
24.4437,22.0034,antiTumourMacrophage,0.0029166666666666
27.0077,26.8034,antiTumourMacrophage,0.0
26.1366,22.135,antiTumourMacrophage,0.0004166666666666
23.5064,28.0053,antiTumourMacrophage,0.0
25.755,26.6485,antiTumourMacrophage,0.0
25.3846,21.4308,antiTumourMacrophage,0.0
27.3402,23.3768,antiTumourMacrophage,0.0
27.3163,25.0066,antiTumourMacrophage,0.0
24.3593,27.3806,antiTumourMacrophage,0.0
23.9014,22.0036,antiTumourMacrophage,0.0
29.3428,23.7,antiTumourMacrophage,0.0
19.8043,31.1902,antiTumourMacrophage,0.0
17.6952,10.2046,antiTumourMacrophage,0.0
39.2939,21.102,antiTumourMacrophage,0.0
18.5937,32.917,antiTumourMacrophage,0.0
31.2044,21.1542,antiTumourMacrophage,0.0
4.65197,32.7166,antiTumourMacrophage,0.0
12.1083,28.5437,antiTumourMacrophage,0.0
38.4293,15.6322,antiTumourMacrophage,0.0
