points_x,points_y,celltypes,phenotypes
24.1535,27.5413,antiTumourMacrophage,0.4107499999999714
26.3399,27.005,antiTumourMacrophage,0.275166666666653
25.1978,25.866,antiTumourMacrophage,0.371583333333309
25.4518,28.7719,antiTumourMacrophage,0.1217500000000026
20.8564,33.2591,antiTumourMacrophage,0.0951666666666678
30.8991,27.4841,antiTumourMacrophage,0.0767500000000001
23.4605,31.4761,antiTumourMacrophage,0.135333333333335
20.1942,19.5396,antiTumourMacrophage,0.0484166666666664
23.7934,16.2309,antiTumourMacrophage,0.0
33.2994,28.0627,antiTumourMacrophage,0.0075
31.7804,41.77,antiTumourMacrophage,0.0
6.87574,44.4108,antiTumourMacrophage,0.0
26.2627,43.3505,antiTumourMacrophage,0.0
33.6686,44.7609,antiTumourMacrophage,0.0
