points_x,points_y,celltypes,phenotypes
25.7593,23.6398,antiTumourMacrophage,0.4964166666666286
22.3179,22.1738,antiTumourMacrophage,0.4629999999999656
25.5343,24.9573,antiTumourMacrophage,0.4158333333333042
25.9979,22.248,antiTumourMacrophage,0.375416666666642
23.6314,24.4897,antiTumourMacrophage,0.3374999999999795
22.8595,23.7898,antiTumourMacrophage,0.3299999999999803
24.9518,24.4588,antiTumourMacrophage,0.256916666666655
24.1754,22.0894,antiTumourMacrophage,0.1820833333333299
26.8103,24.988,antiTumourMacrophage,0.1734166666666642
23.4282,25.8502,antiTumourMacrophage,0.0401666666666666
23.1271,22.6979,antiTumourMacrophage,0.0890833333333341
25.6537,25.7559,antiTumourMacrophage,0.0318333333333335
19.2727,29.2889,antiTumourMacrophage,0.0
25.0259,24.9994,antiTumourMacrophage,0.0523333333333329
24.7262,25.2756,antiTumourMacrophage,0.0447499999999998
27.0192,32.0253,antiTumourMacrophage,0.0
30.7134,27.3378,antiTumourMacrophage,0.0
28.0423,17.1888,antiTumourMacrophage,0.0
33.6304,29.6078,antiTumourMacrophage,0.0
5.29542,41.9875,antiTumourMacrophage,0.0
20.8028,10.4186,antiTumourMacrophage,0.0
32.0102,49.0626,antiTumourMacrophage,0.0
